,0
ENSMUSG00000027204,0.0006945133
ENSMUSG00000073530,0.0030186772
ENSMUSG00000034359,0.002831675
ENSMUSG00000022372,0.0008238368
ENSMUSG00000036898,0.009976625
ENSMUSG00000026976,0.003496848
ENSMUSG00000068874,0.0011469275
ENSMUSG00000040321,0.0017129481
ENSMUSG00000034898,0.0017615706
ENSMUSG00000029313,0.0032224357
ENSMUSG00000020865,0.0011423677
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.00214988
ENSMUSG00000104301,0.00048941374
ENSMUSG00000096696,0.002429992
ENSMUSG00000019826,0.0034671426
ENSMUSG00000032572,0.0025311187
ENSMUSG00000036158,-0.0013235807
ENSMUSG00000004698,0.003483653
ENSMUSG00000006386,0.0019110888
ENSMUSG00000040264,0.00030577928
ENSMUSG00000000049,0.004951656
ENSMUSG00000046500,0.0005391836
ENSMUSG00000037171,0.00057764724
ENSMUSG00000038059,0.0018597245
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.0016001388
ENSMUSG00000028031,0.00415653
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0027341545
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.003958367
ENSMUSG00000075104,0.0028497688
ENSMUSG00000015437,0.0
ENSMUSG00000070495,-8.663163e-06
ENSMUSG00000039977,0.0011077598
ENSMUSG00000096141,0.0019631535
ENSMUSG00000037287,0.0052785873
ENSMUSG00000026787,0.0011880547
ENSMUSG00000020673,0.0005864389
ENSMUSG00000022895,-0.0002361536
ENSMUSG00000048251,0.0014123917
ENSMUSG00000064293,0.0015202463
ENSMUSG00000012396,0.0004231371
ENSMUSG00000056632,0.00087095797
ENSMUSG00000039115,-0.005007684
ENSMUSG00000022961,0.007007897
ENSMUSG00000031981,-0.00050271675
ENSMUSG00000016756,0.0013334751
ENSMUSG00000058579,5.089678e-07
ENSMUSG00000022676,0.0048323274
ENSMUSG00000012350,0.0011713039
ENSMUSG00000062751,-6.970889e-07
ENSMUSG00000036523,0.0015737414
ENSMUSG00000044748,0.00046829507
ENSMUSG00000056493,0.0011698306
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00064829737
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0026951805
ENSMUSG00000058662,0.009320416
ENSMUSG00000072763,0.0059670806
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0013560355
ENSMUSG00000089844,0.00054889545
ENSMUSG00000035653,0.0019379854
ENSMUSG00000026577,0.004524499
ENSMUSG00000052516,0.005424142
ENSMUSG00000031681,0.00410074
ENSMUSG00000071302,0.009264678
ENSMUSG00000036856,0.0037765056
ENSMUSG00000005220,0.0018855929
ENSMUSG00000071281,0.005369067
ENSMUSG00000039519,0.0040588975
ENSMUSG00000052544,0.0037992
ENSMUSG00000022799,0.0022245646
ENSMUSG00000037235,0.0027836561
ENSMUSG00000074220,0.0012629032
ENSMUSG00000002578,-0.0023745298
ENSMUSG00000022508,0.00092312694
ENSMUSG00000015829,0.00035654008
ENSMUSG00000029736,0.0011032149
ENSMUSG00000052675,0.0048515797
ENSMUSG00000073423,0.00040829182
ENSMUSG00000013936,0.0023033805
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00064766314
ENSMUSG00000021469,0.0018867776
ENSMUSG00000046714,0.0
ENSMUSG00000040412,5.336106e-05
ENSMUSG00000002603,0.0048667043
ENSMUSG00000024076,0.0010089055
ENSMUSG00000090093,0.00015762448
ENSMUSG00000063873,0.00039803982
ENSMUSG00000036721,0.0032679737
ENSMUSG00000086254,0.00086450577
ENSMUSG00000066097,0.00072747096
ENSMUSG00000036353,0.0026464611
ENSMUSG00000029188,0.00010438496
ENSMUSG00000000093,0.0019112825
ENSMUSG00000094870,0.0032067895
ENSMUSG00000074221,0.0032541752
ENSMUSG00000038507,0.0015666187
ENSMUSG00000039579,-0.0053365827
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.00414446
ENSMUSG00000021314,0.0037505329
ENSMUSG00000045761,-0.00013425946
ENSMUSG00000033910,0.004413873
ENSMUSG00000022076,0.0039014965
ENSMUSG00000058239,0.0028744936
ENSMUSG00000039476,0.0039221346
ENSMUSG00000027375,0.0016760863
ENSMUSG00000014351,0.0010968708
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0022223592
ENSMUSG00000072762,0.005791247
ENSMUSG00000026193,0.0034373403
ENSMUSG00000032033,0.0012258142
ENSMUSG00000042228,0.004073918
ENSMUSG00000047129,0.004068345
ENSMUSG00000052713,0.006897807
ENSMUSG00000042508,0.008101702
ENSMUSG00000000440,0.0010610521
ENSMUSG00000021540,0.0139501095
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.0013078153
ENSMUSG00000027210,0.00023084879
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0023807883
ENSMUSG00000052861,0.000729762
