,0
ENSMUSG00000063296,0.003125608
ENSMUSG00000015968,-0.00029048324
ENSMUSG00000024300,0.0014824532
ENSMUSG00000030753,0.0058218837
ENSMUSG00000047143,0.0008412013
ENSMUSG00000029468,-0.00031989068
ENSMUSG00000021221,0.005311087
ENSMUSG00000002393,0.0010401607
ENSMUSG00000015882,0.01455754
ENSMUSG00000026987,0.0112409
ENSMUSG00000097207,0.001642555
ENSMUSG00000026491,0.008673668
ENSMUSG00000026818,0.0035921354
ENSMUSG00000092586,0.003438715
ENSMUSG00000027204,0.0016471148
ENSMUSG00000073530,0.0041576624
ENSMUSG00000034359,0.0031844005
ENSMUSG00000022372,0.00029076636
ENSMUSG00000036898,0.011121154
ENSMUSG00000026976,0.0039759353
ENSMUSG00000068874,0.0018052906
ENSMUSG00000040321,0.0013891459
ENSMUSG00000034898,0.0021085143
ENSMUSG00000029313,0.004340023
ENSMUSG00000020865,0.0012740418
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0026839077
ENSMUSG00000104301,0.0006626472
ENSMUSG00000096696,0.002372399
ENSMUSG00000019826,0.004815161
ENSMUSG00000032572,0.0037350804
ENSMUSG00000036158,-0.0015711784
ENSMUSG00000004698,0.0032980442
ENSMUSG00000006386,0.0021916404
ENSMUSG00000040264,0.000448972
ENSMUSG00000000049,0.0070835054
ENSMUSG00000046500,0.00046558678
ENSMUSG00000037171,0.0008544242
ENSMUSG00000038059,0.0016670823
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.0020283684
ENSMUSG00000028031,0.005682647
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0031933486
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.004485704
ENSMUSG00000075104,0.0042921007
ENSMUSG00000015437,0.0
ENSMUSG00000070495,-2.5852118e-05
ENSMUSG00000039977,0.0015185829
ENSMUSG00000096141,0.002714172
ENSMUSG00000037287,0.0050621033
ENSMUSG00000026787,0.0010207444
ENSMUSG00000020673,0.0006445125
ENSMUSG00000022895,0.00015974045
ENSMUSG00000048251,-0.0002925396
ENSMUSG00000064293,0.0023532808
ENSMUSG00000012396,0.00047631562
ENSMUSG00000056632,0.0013219658
ENSMUSG00000039115,-0.0035312772
ENSMUSG00000022961,0.008137763
ENSMUSG00000031981,-3.2894313e-06
ENSMUSG00000016756,0.0016922615
ENSMUSG00000058579,1.0973541e-05
ENSMUSG00000022676,0.0067791343
ENSMUSG00000012350,0.0016609281
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0021445006
ENSMUSG00000044748,0.0009501511
ENSMUSG00000056493,-9.23574e-05
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.0006382093
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0033502206
ENSMUSG00000058662,0.012505457
ENSMUSG00000072763,0.0061452687
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0014101416
ENSMUSG00000089844,6.2864274e-05
ENSMUSG00000035653,0.0017824173
ENSMUSG00000026577,0.004437387
ENSMUSG00000052516,0.0058178306
ENSMUSG00000031681,0.0040574074
ENSMUSG00000071302,0.012026697
ENSMUSG00000036856,0.0029209703
ENSMUSG00000005220,0.0026941746
ENSMUSG00000071281,0.0068852305
ENSMUSG00000039519,0.005379796
ENSMUSG00000052544,0.0038903356
ENSMUSG00000022799,0.003255725
ENSMUSG00000037235,0.0030773878
ENSMUSG00000074220,0.0012142062
ENSMUSG00000002578,-0.003009081
ENSMUSG00000022508,-0.0002323538
ENSMUSG00000015829,0.0004278049
ENSMUSG00000029736,0.0016569551
ENSMUSG00000052675,0.0044267178
ENSMUSG00000073423,0.00076135993
ENSMUSG00000013936,0.002966009
ENSMUSG00000030160,2.5536865e-06
ENSMUSG00000095620,0.0009042816
ENSMUSG00000021469,0.0018764213
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00014840066
ENSMUSG00000002603,0.006623
ENSMUSG00000024076,0.0014961734
ENSMUSG00000090093,-1.2010336e-05
ENSMUSG00000063873,-4.014373e-05
ENSMUSG00000036721,0.004197061
ENSMUSG00000086254,0.0011382103
ENSMUSG00000066097,0.000913566
ENSMUSG00000036353,0.0032120124
ENSMUSG00000029188,0.00018006051
ENSMUSG00000000093,0.0026458502
ENSMUSG00000094870,0.003482759
ENSMUSG00000074221,0.0047731996
ENSMUSG00000038507,0.00156039
ENSMUSG00000039579,-0.0041456223
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0040858835
ENSMUSG00000021314,0.0042993277
ENSMUSG00000045761,-0.0005506873
ENSMUSG00000033910,0.0062898993
ENSMUSG00000022076,0.0049001873
ENSMUSG00000058239,0.0013571978
ENSMUSG00000039476,0.0048469007
ENSMUSG00000027375,0.0027962327
ENSMUSG00000014351,0.0016291142
ENSMUSG00000038418,1.2591481e-06
ENSMUSG00000060862,0.003392756
ENSMUSG00000072762,0.0046892166
ENSMUSG00000026193,0.0055896044
ENSMUSG00000032033,0.001436308
ENSMUSG00000042228,0.005105436
ENSMUSG00000047129,0.0068998076
ENSMUSG00000052713,0.0071131587
ENSMUSG00000042508,0.008031607
ENSMUSG00000000440,0.0011952072
ENSMUSG00000021540,0.016452193
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.0017932951
ENSMUSG00000027210,-0.00094535947
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0035280585
ENSMUSG00000052861,0.00067283213
