,0
ENSMUSG00000006777,0.0008250922
ENSMUSG00000033590,0.00019438565
ENSMUSG00000045404,0.00087976456
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0056696534
ENSMUSG00000071392,-9.0420246e-05
ENSMUSG00000030695,0.0010271072
ENSMUSG00000058756,-4.0709972e-05
ENSMUSG00000025323,0.005590141
ENSMUSG00000052217,-5.544722e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0018978119
ENSMUSG00000067610,0.0006246958
ENSMUSG00000027361,0.005564451
ENSMUSG00000001870,-0.0006893873
ENSMUSG00000004415,-0.00019681454
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00017988682
ENSMUSG00000073408,-0.0023878329
ENSMUSG00000095325,0.0026350915
ENSMUSG00000063296,0.001505822
ENSMUSG00000015968,-0.00040316582
ENSMUSG00000024300,0.0007859394
ENSMUSG00000030753,0.001652956
ENSMUSG00000047143,5.936809e-05
ENSMUSG00000029468,0.0002585128
ENSMUSG00000021221,0.0014641285
ENSMUSG00000002393,0.00057314336
ENSMUSG00000015882,0.006854415
ENSMUSG00000026987,0.009190023
ENSMUSG00000097207,0.001457274
ENSMUSG00000026491,0.003532648
ENSMUSG00000026818,0.0005417145
ENSMUSG00000092586,0.00046878308
ENSMUSG00000027204,-0.0009419322
ENSMUSG00000073530,0.00095775723
ENSMUSG00000034359,0.0010198802
ENSMUSG00000022372,0.00061902776
ENSMUSG00000036898,0.008045077
ENSMUSG00000026976,0.0015401468
ENSMUSG00000068874,0.00018107891
ENSMUSG00000040321,0.0015419722
ENSMUSG00000034898,0.0007721931
ENSMUSG00000029313,0.0015586913
ENSMUSG00000020865,0.0007516593
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0011823475
ENSMUSG00000104301,0.00040970743
ENSMUSG00000096696,0.0013740659
ENSMUSG00000019826,0.0025241077
ENSMUSG00000032572,0.00085261837
ENSMUSG00000036158,-0.0018129349
ENSMUSG00000004698,0.0014978647
ENSMUSG00000006386,0.0010569543
ENSMUSG00000040264,8.428097e-05
ENSMUSG00000000049,0.0015434623
ENSMUSG00000046500,0.0005735159
ENSMUSG00000037171,0.00017834082
ENSMUSG00000038059,0.0015465915
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.00062698126
ENSMUSG00000028031,0.0005521178
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0015254319
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.001733087
ENSMUSG00000075104,0.00058561563
ENSMUSG00000015437,0.0
ENSMUSG00000070495,-6.0964376e-06
ENSMUSG00000039977,0.0002634786
ENSMUSG00000096141,0.00030358136
ENSMUSG00000037287,0.003751099
ENSMUSG00000026787,0.0008737743
ENSMUSG00000020673,0.0003072396
ENSMUSG00000022895,-0.00024563074
ENSMUSG00000048251,0.0022794306
ENSMUSG00000064293,0.00013893843
ENSMUSG00000012396,0.00021285564
ENSMUSG00000056632,0.00028461218
ENSMUSG00000039115,-0.004782796
ENSMUSG00000022961,0.0040091276
ENSMUSG00000031981,-0.000492692
ENSMUSG00000016756,0.00029373914
ENSMUSG00000058579,3.3527613e-07
ENSMUSG00000022676,0.001576364
ENSMUSG00000012350,9.581819e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00023812056
ENSMUSG00000044748,0.00012454577
ENSMUSG00000056493,0.002193302
ENSMUSG00000023993,0.0
ENSMUSG00000020875,8.08239e-05
ENSMUSG00000036442,1.1324883e-06
ENSMUSG00000111840,0.0009128861
ENSMUSG00000058662,0.0021349033
ENSMUSG00000072763,0.002602905
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00041253865
ENSMUSG00000089844,0.0005630655
ENSMUSG00000035653,0.0008928776
ENSMUSG00000026577,0.0028113723
ENSMUSG00000052516,0.0019933581
ENSMUSG00000031681,0.0017501116
ENSMUSG00000071302,0.0031614304
ENSMUSG00000036856,0.0025504082
ENSMUSG00000005220,0.00079898536
ENSMUSG00000071281,0.002080381
ENSMUSG00000039519,0.0017901063
ENSMUSG00000052544,0.0014451742
ENSMUSG00000022799,0.00067037344
ENSMUSG00000037235,0.0012183189
ENSMUSG00000074220,0.0008123517
ENSMUSG00000002578,-0.0010245442
ENSMUSG00000022508,0.0010553598
ENSMUSG00000015829,8.0913305e-05
ENSMUSG00000029736,0.00021958444
ENSMUSG00000052675,0.003917724
ENSMUSG00000073423,6.812811e-05
ENSMUSG00000013936,0.00078857504
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00023846515
ENSMUSG00000021469,0.0005310923
ENSMUSG00000046714,0.0
ENSMUSG00000040412,6.0603023e-05
ENSMUSG00000002603,0.0019182861
ENSMUSG00000024076,0.00060994923
ENSMUSG00000090093,0.0007817745
ENSMUSG00000063873,0.00032269955
ENSMUSG00000036721,0.0023203194
ENSMUSG00000086254,0.0004871413
ENSMUSG00000066097,0.00018065516
ENSMUSG00000036353,0.0014573932
ENSMUSG00000029188,1.678709e-05
ENSMUSG00000000093,0.00015413761
ENSMUSG00000094870,0.002181232
ENSMUSG00000074221,0.0010111928
ENSMUSG00000038507,0.00135988
ENSMUSG00000039579,-0.0035337806
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0021184832
ENSMUSG00000021314,0.0018287003
ENSMUSG00000045761,0.00036863238
ENSMUSG00000033910,0.0017160177
ENSMUSG00000022076,0.0020908713
ENSMUSG00000058239,0.0029798746
ENSMUSG00000039476,0.0011576414
ENSMUSG00000027375,0.0003037043
ENSMUSG00000014351,0.0002470594
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0009638965
ENSMUSG00000072762,0.004436463
ENSMUSG00000026193,0.0010076761
ENSMUSG00000032033,0.0003561005
ENSMUSG00000042228,0.0021413416
ENSMUSG00000047129,0.00067383423
ENSMUSG00000052713,0.004294038
ENSMUSG00000042508,0.0056551695
ENSMUSG00000000440,0.00028778613
ENSMUSG00000021540,0.0076988935
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00043314695
ENSMUSG00000027210,7.343292e-05
ENSMUSG00000026390,0.0
ENSMUSG00000056459,1.2218952e-05
ENSMUSG00000052861,0.0003291443
