,0
ENSMUSG00000030592,-0.00078728795
ENSMUSG00000106245,0.0010276437
ENSMUSG00000022057,0.00043828413
ENSMUSG00000027947,0.0008420646
ENSMUSG00000095028,0.0019890517
ENSMUSG00000049214,7.7124685e-05
ENSMUSG00000032122,0.0016765594
ENSMUSG00000006777,0.00011723116
ENSMUSG00000033590,0.00039525703
ENSMUSG00000045404,0.00038528442
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00045460463
ENSMUSG00000071392,0.0025166273
ENSMUSG00000030695,0.00062566996
ENSMUSG00000058756,-0.00041669607
ENSMUSG00000025323,-0.005200982
ENSMUSG00000052217,4.3259934e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0010613799
ENSMUSG00000067610,0.0015525147
ENSMUSG00000027361,-0.008842349
ENSMUSG00000001870,-0.0057296157
ENSMUSG00000004415,-0.013770103
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.0010037124
ENSMUSG00000073408,0.0004695654
ENSMUSG00000095325,0.0025449991
ENSMUSG00000063296,0.0019815266
ENSMUSG00000015968,-0.0014011562
ENSMUSG00000024300,0.00037898868
ENSMUSG00000030753,0.0029226542
ENSMUSG00000047143,0.00014260411
ENSMUSG00000029468,0.0015181936
ENSMUSG00000021221,-0.002078116
ENSMUSG00000002393,0.0041029453
ENSMUSG00000015882,0.0010738969
ENSMUSG00000026987,-0.0013124943
ENSMUSG00000097207,-0.0079289675
ENSMUSG00000026491,0.0011177063
ENSMUSG00000026818,8.2179904e-05
ENSMUSG00000092586,0.00029716012
ENSMUSG00000027204,-0.0050445795
ENSMUSG00000073530,-0.0025803
ENSMUSG00000034359,0.0004145801
ENSMUSG00000022372,0.0003219191
ENSMUSG00000036898,-0.005895734
ENSMUSG00000026976,0.00062687695
ENSMUSG00000068874,0.0013617575
ENSMUSG00000040321,-0.012640357
ENSMUSG00000034898,0.0018952712
ENSMUSG00000029313,-0.0057649314
ENSMUSG00000020865,-0.00077316165
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0034618378
ENSMUSG00000104301,0.00075650215
ENSMUSG00000096696,-0.005370766
ENSMUSG00000019826,-0.0009533167
ENSMUSG00000032572,0.00089389086
ENSMUSG00000036158,-0.007850587
ENSMUSG00000004698,-0.0009878278
ENSMUSG00000006386,0.0015255809
ENSMUSG00000040264,0.0010508671
ENSMUSG00000000049,0.0011673868
ENSMUSG00000046500,6.057322e-05
ENSMUSG00000037171,0.0002595596
ENSMUSG00000038059,0.0025482476
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-9.800494e-05
ENSMUSG00000028031,-0.006707549
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00021640956
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0060282648
ENSMUSG00000075104,0.0008864626
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-6.834045e-05
ENSMUSG00000096141,0.00018680096
ENSMUSG00000037287,0.00033819675
ENSMUSG00000026787,0.00088954717
ENSMUSG00000020673,0.00013132393
ENSMUSG00000022895,-0.01058054
ENSMUSG00000048251,0.0013788342
ENSMUSG00000064293,0.00732401
ENSMUSG00000012396,0.00042366982
ENSMUSG00000056632,-4.8261136e-06
ENSMUSG00000039115,-0.012050927
ENSMUSG00000022961,0.0014624
ENSMUSG00000031981,0.00031705946
ENSMUSG00000016756,0.0007279031
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0050222874
ENSMUSG00000012350,1.5172176e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0018407404
ENSMUSG00000044748,0.0003248267
ENSMUSG00000056493,-0.0042954683
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00090144575
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.00058049243
ENSMUSG00000058662,0.0006033119
ENSMUSG00000072763,0.006615281
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00020151772
ENSMUSG00000089844,0.00043976028
ENSMUSG00000035653,-0.0052859187
ENSMUSG00000026577,-0.013478458
ENSMUSG00000052516,-0.0004184246
ENSMUSG00000031681,-0.007716894
ENSMUSG00000071302,-0.001670897
ENSMUSG00000036856,0.0022843443
ENSMUSG00000005220,0.005493611
ENSMUSG00000071281,0.00050389767
ENSMUSG00000039519,-0.010852754
ENSMUSG00000052544,-0.005517423
ENSMUSG00000022799,-0.001663804
ENSMUSG00000037235,0.0005097687
ENSMUSG00000074220,0.0003643036
ENSMUSG00000002578,-0.0007073283
ENSMUSG00000022508,-0.0009210929
ENSMUSG00000015829,0.00025276095
ENSMUSG00000029736,3.698026e-05
ENSMUSG00000052675,-0.00094634295
ENSMUSG00000073423,0.00016900897
ENSMUSG00000013936,0.0004742816
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.0002635345
ENSMUSG00000021469,0.0036789775
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.0003279522
ENSMUSG00000002603,0.00032778084
ENSMUSG00000024076,0.0011594333
ENSMUSG00000090093,0.004240155
ENSMUSG00000063873,-0.0025669038
ENSMUSG00000036721,-0.013318121
ENSMUSG00000086254,0.00042953342
ENSMUSG00000066097,0.000507161
ENSMUSG00000036353,-0.0004382804
ENSMUSG00000029188,-1.4621764e-05
ENSMUSG00000000093,0.0007523298
ENSMUSG00000094870,-0.0139119625
ENSMUSG00000074221,-0.0013875663
ENSMUSG00000038507,0.0017472506
ENSMUSG00000039579,-0.00473994
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0017932504
ENSMUSG00000021314,0.0012713
ENSMUSG00000045761,0.0011545718
ENSMUSG00000033910,0.0021826178
ENSMUSG00000022076,-0.0015146434
ENSMUSG00000058239,-0.00018936396
ENSMUSG00000039476,-0.00914824
ENSMUSG00000027375,0.0003686566
ENSMUSG00000014351,0.0023339912
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.007626176
ENSMUSG00000072762,-0.0017666817
ENSMUSG00000026193,-0.0031323433
ENSMUSG00000032033,0.00018885732
ENSMUSG00000042228,0.002219312
ENSMUSG00000047129,-0.00062680244
ENSMUSG00000052713,-0.010771155
ENSMUSG00000042508,-0.008407056
ENSMUSG00000000440,0.00044342875
ENSMUSG00000021540,0.006667137
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.0009069294
ENSMUSG00000027210,-0.0021204948
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.008893192
ENSMUSG00000052861,9.055063e-05
