,0
ENSMUSG00000029468,0.00040456653
ENSMUSG00000021221,0.0027651489
ENSMUSG00000002393,0.0010897219
ENSMUSG00000015882,0.010519147
ENSMUSG00000026987,0.011906147
ENSMUSG00000097207,0.0025053024
ENSMUSG00000026491,0.0050852895
ENSMUSG00000026818,0.0012086164
ENSMUSG00000092586,0.0015237629
ENSMUSG00000027204,-0.00044506788
ENSMUSG00000073530,0.0017693639
ENSMUSG00000034359,0.0020613894
ENSMUSG00000022372,0.0008521192
ENSMUSG00000036898,0.009328306
ENSMUSG00000026976,0.0026612952
ENSMUSG00000068874,0.00054711103
ENSMUSG00000040321,0.0016713142
ENSMUSG00000034898,0.0011529028
ENSMUSG00000029313,0.002570659
ENSMUSG00000020865,0.0010287873
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.001352638
ENSMUSG00000104301,0.0004241988
ENSMUSG00000096696,0.0020439327
ENSMUSG00000019826,0.003160119
ENSMUSG00000032572,0.0016794167
ENSMUSG00000036158,-0.0017940402
ENSMUSG00000004698,0.0026782155
ENSMUSG00000006386,0.0014477819
ENSMUSG00000040264,0.00017800555
ENSMUSG00000000049,0.0031605065
ENSMUSG00000046500,0.00047549605
ENSMUSG00000037171,0.00036206841
ENSMUSG00000038059,0.0016916394
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.0013583452
ENSMUSG00000028031,0.0020246506
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.00205037
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0028799549
ENSMUSG00000075104,0.0015258882
ENSMUSG00000015437,0.0
ENSMUSG00000070495,-1.293933e-05
ENSMUSG00000039977,0.0005239658
ENSMUSG00000096141,0.0012377799
ENSMUSG00000037287,0.0052334666
ENSMUSG00000026787,0.0010661185
ENSMUSG00000020673,0.00046693906
ENSMUSG00000022895,-0.00030243397
ENSMUSG00000048251,0.0022996366
ENSMUSG00000064293,0.00070238113
ENSMUSG00000012396,0.00026200898
ENSMUSG00000056632,0.0005150866
ENSMUSG00000039115,-0.0056831837
ENSMUSG00000022961,0.0057373047
ENSMUSG00000031981,-0.0008318424
ENSMUSG00000016756,0.00076563284
ENSMUSG00000058579,4.4493936e-07
ENSMUSG00000022676,0.0032460093
ENSMUSG00000012350,0.0005764365
ENSMUSG00000062751,-3.057844e-07
ENSMUSG00000036523,0.00073194504
ENSMUSG00000044748,0.0002642516
ENSMUSG00000056493,0.0016703904
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00023752451
ENSMUSG00000036442,5.662441e-07
ENSMUSG00000111840,0.0016781278
ENSMUSG00000058662,0.004640922
ENSMUSG00000072763,0.004465401
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0008607693
ENSMUSG00000089844,0.0006877892
ENSMUSG00000035653,0.0014930665
ENSMUSG00000026577,0.003433764
ENSMUSG00000052516,0.004254341
ENSMUSG00000031681,0.003321886
ENSMUSG00000071302,0.006380886
ENSMUSG00000036856,0.0032942295
ENSMUSG00000005220,0.0012379065
ENSMUSG00000071281,0.0033411682
ENSMUSG00000039519,0.0029764175
ENSMUSG00000052544,0.002753377
ENSMUSG00000022799,0.001124382
ENSMUSG00000037235,0.0022668242
ENSMUSG00000074220,0.0010895133
ENSMUSG00000002578,-0.0016100407
ENSMUSG00000022508,0.0012693554
ENSMUSG00000015829,0.00018493831
ENSMUSG00000029736,0.00055342494
ENSMUSG00000052675,0.0050114095
ENSMUSG00000073423,0.00018364191
ENSMUSG00000013936,0.0012832172
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00040722545
ENSMUSG00000021469,0.0013201237
ENSMUSG00000046714,0.0
ENSMUSG00000040412,8.836389e-06
ENSMUSG00000002603,0.0033430755
ENSMUSG00000024076,0.00080394
ENSMUSG00000090093,0.00024399161
ENSMUSG00000063873,0.00043165684
ENSMUSG00000036721,0.0030111074
ENSMUSG00000086254,0.00066033006
ENSMUSG00000066097,0.00042448007
ENSMUSG00000036353,0.0021896437
ENSMUSG00000029188,8.9405105e-05
ENSMUSG00000000093,0.000954926
ENSMUSG00000094870,0.0024875402
ENSMUSG00000074221,0.001891911
ENSMUSG00000038507,0.0013055503
ENSMUSG00000039579,-0.0053453445
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0031884909
ENSMUSG00000021314,0.002943024
ENSMUSG00000045761,0.00019852817
ENSMUSG00000033910,0.0028879046
ENSMUSG00000022076,0.0030120313
ENSMUSG00000058239,0.003583908
ENSMUSG00000039476,0.002830565
ENSMUSG00000027375,0.0006773472
ENSMUSG00000014351,0.00054201484
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0018195212
ENSMUSG00000072762,0.0055876076
ENSMUSG00000026193,0.0022044778
ENSMUSG00000032033,0.00071038306
ENSMUSG00000042228,0.0034466386
ENSMUSG00000047129,0.0020723343
ENSMUSG00000052713,0.0058449507
ENSMUSG00000042508,0.007367134
ENSMUSG00000000440,0.00064842403
ENSMUSG00000021540,0.011168182
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00081187487
ENSMUSG00000027210,0.0006979704
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0011379123
ENSMUSG00000052861,0.0005856827
