,0
ENSMUSG00000028864,0.0006697774
ENSMUSG00000071562,1.8144026e-05
ENSMUSG00000035566,0.002363205
ENSMUSG00000026938,0.0
ENSMUSG00000044772,4.4714223e-05
ENSMUSG00000026788,0.0010194182
ENSMUSG00000025716,0.00015943497
ENSMUSG00000059898,0.00025889277
ENSMUSG00000060314,-0.00018426776
ENSMUSG00000049728,0.0017885566
ENSMUSG00000020620,0.0007328093
ENSMUSG00000024985,0.00031107664
ENSMUSG00000030325,3.4362078e-05
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.0014246106
ENSMUSG00000074397,1.5094876e-05
ENSMUSG00000021779,0.00074261427
ENSMUSG00000030393,0.0014429092
ENSMUSG00000050840,0.00037534535
ENSMUSG00000038349,0.001465112
ENSMUSG00000055917,0.0027205348
ENSMUSG00000022425,0.0015531182
ENSMUSG00000104818,0.00015906245
ENSMUSG00000041911,0.0004425943
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.00091296434
ENSMUSG00000045515,0.0
ENSMUSG00000038692,1.18762255e-05
ENSMUSG00000055978,-2.5130808e-05
ENSMUSG00000000435,0.00010104105
ENSMUSG00000019913,0.0010611415
ENSMUSG00000074652,0.00014303625
ENSMUSG00000043635,0.00018239021
ENSMUSG00000049265,3.46303e-05
ENSMUSG00000029167,0.0009442866
ENSMUSG00000032204,0.0010664314
ENSMUSG00000054715,6.830692e-05
ENSMUSG00000049657,0.0011426806
ENSMUSG00000078864,0.00040066242
ENSMUSG00000109398,0.0002949834
ENSMUSG00000085047,-8.802861e-05
ENSMUSG00000030592,0.00076186657
ENSMUSG00000106245,0.000111833215
ENSMUSG00000022057,0.00023970753
ENSMUSG00000027947,3.8199127e-05
ENSMUSG00000095028,0.00030235946
ENSMUSG00000049214,9.389594e-05
ENSMUSG00000032122,0.00034813583
ENSMUSG00000006777,0.00015784428
ENSMUSG00000033590,1.3008714e-05
ENSMUSG00000045404,0.00028583407
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.002798736
ENSMUSG00000071392,-0.0002501309
ENSMUSG00000030695,0.00050884485
ENSMUSG00000058756,-4.3213367e-05
ENSMUSG00000025323,0.0031075478
ENSMUSG00000052217,-2.6069582e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.00077086687
ENSMUSG00000067610,0.00023415498
ENSMUSG00000027361,0.0032398105
ENSMUSG00000001870,-0.0006942153
ENSMUSG00000004415,-0.00051510334
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-4.8577785e-06
ENSMUSG00000073408,-0.0015181191
ENSMUSG00000095325,0.0009937584
ENSMUSG00000063296,0.0007403195
ENSMUSG00000015968,-0.0001103282
ENSMUSG00000024300,0.00032224134
ENSMUSG00000030753,0.0006992817
ENSMUSG00000047143,1.7050654e-05
ENSMUSG00000029468,4.3317676e-05
ENSMUSG00000021221,0.00066289306
ENSMUSG00000002393,0.00018191338
ENSMUSG00000015882,0.0030866861
ENSMUSG00000026987,0.005030215
ENSMUSG00000097207,0.00070387125
ENSMUSG00000026491,0.0019978285
ENSMUSG00000026818,0.00015676394
ENSMUSG00000092586,2.2933818e-05
ENSMUSG00000027204,-0.0008150339
ENSMUSG00000073530,0.0002965927
ENSMUSG00000034359,0.00032078847
ENSMUSG00000022372,0.00022618473
ENSMUSG00000036898,0.0047554374
ENSMUSG00000026976,0.00038605928
ENSMUSG00000068874,-0.00020051003
ENSMUSG00000040321,0.00073227286
ENSMUSG00000034898,0.00026206672
ENSMUSG00000029313,0.0009189844
ENSMUSG00000020865,0.0003104806
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.00081530213
ENSMUSG00000104301,0.00023168325
ENSMUSG00000096696,0.00082218647
ENSMUSG00000019826,0.0016611814
ENSMUSG00000032572,0.00021510199
ENSMUSG00000036158,-0.0009626746
ENSMUSG00000004698,0.00015825033
ENSMUSG00000006386,0.0005425811
ENSMUSG00000040264,-1.9647181e-05
ENSMUSG00000000049,0.000498116
ENSMUSG00000046500,0.00059247017
ENSMUSG00000037171,3.8374215e-05
ENSMUSG00000038059,0.0008428097
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.00013272464
ENSMUSG00000028031,-0.0005336404
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0008366406
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.00074850395
ENSMUSG00000075104,8.436851e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-3.3859164e-05
ENSMUSG00000096141,-5.3957105e-05
ENSMUSG00000037287,0.0021370053
ENSMUSG00000026787,0.00041386485
ENSMUSG00000020673,0.00015490502
ENSMUSG00000022895,-0.0005351305
ENSMUSG00000048251,0.0014179349
ENSMUSG00000064293,-0.00014609098
ENSMUSG00000012396,3.5613775e-05
ENSMUSG00000056632,3.390014e-05
ENSMUSG00000039115,-0.002981484
ENSMUSG00000022961,0.0023163557
ENSMUSG00000031981,-0.000112608075
ENSMUSG00000016756,5.4873526e-05
ENSMUSG00000058579,1.8347055e-07
ENSMUSG00000022676,0.000459373
ENSMUSG00000012350,-3.84748e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00014960766
ENSMUSG00000044748,3.9404258e-05
ENSMUSG00000056493,0.0014457703
ENSMUSG00000023993,0.0
ENSMUSG00000020875,2.206862e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.00025502034
ENSMUSG00000058662,0.00053890166
ENSMUSG00000072763,0.0015030503
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,8.345395e-05
ENSMUSG00000089844,7.817149e-05
ENSMUSG00000035653,0.0003977418
ENSMUSG00000026577,0.0018049479
ENSMUSG00000052516,0.0002412796
ENSMUSG00000031681,0.00040781498
ENSMUSG00000071302,0.0015488863
ENSMUSG00000036856,0.0014387369
ENSMUSG00000005220,0.00079189986
ENSMUSG00000071281,0.00089764595
ENSMUSG00000039519,0.0006890893
ENSMUSG00000052544,0.0005457401
ENSMUSG00000022799,0.00045108795
ENSMUSG00000037235,0.00063687563
ENSMUSG00000074220,0.0011051893
ENSMUSG00000002578,-0.00067842007
ENSMUSG00000022508,0.0006721318
ENSMUSG00000015829,-2.6807189e-05
ENSMUSG00000029736,2.504862e-05
ENSMUSG00000052675,0.002157241
ENSMUSG00000073423,2.3543835e-06
ENSMUSG00000013936,0.0002488345
ENSMUSG00000030160,0.0
ENSMUSG00000095620,7.28704e-05
ENSMUSG00000021469,-6.4373016e-06
ENSMUSG00000046714,0.0
ENSMUSG00000040412,8.131564e-05
ENSMUSG00000002603,0.0009098202
ENSMUSG00000024076,0.0002624765
ENSMUSG00000090093,0.0009441376
ENSMUSG00000063873,0.00015616417
ENSMUSG00000036721,0.0011304021
ENSMUSG00000086254,0.0002539158
ENSMUSG00000066097,2.2955239e-05
ENSMUSG00000036353,0.0006606057
ENSMUSG00000029188,-2.2732653e-05
ENSMUSG00000000093,-0.00017988682
ENSMUSG00000094870,0.0014517903
ENSMUSG00000074221,0.00019586086
ENSMUSG00000038507,0.00094386935
ENSMUSG00000039579,-0.0018972158
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0009446144
ENSMUSG00000021314,0.0006887913
ENSMUSG00000045761,0.00025960803
ENSMUSG00000033910,0.0007946491
ENSMUSG00000022076,0.00092592835
ENSMUSG00000058239,0.0010674
ENSMUSG00000039476,7.688999e-06
ENSMUSG00000027375,-4.9434602e-05
ENSMUSG00000014351,-2.0101666e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0005969107
ENSMUSG00000072762,0.0022904575
ENSMUSG00000026193,1.41859055e-05
ENSMUSG00000032033,0.00013664365
ENSMUSG00000042228,0.0009771287
ENSMUSG00000047129,7.851049e-05
ENSMUSG00000052713,0.0024994612
ENSMUSG00000042508,0.002965331
ENSMUSG00000000440,0.00011457503
ENSMUSG00000021540,0.0038030148
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00012485683
ENSMUSG00000027210,-2.3901463e-05
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.00050354004
ENSMUSG00000052861,0.00012379885
