,0
ENSMUSG00000074652,0.00039307214
ENSMUSG00000043635,0.0015465021
ENSMUSG00000049265,5.848706e-07
ENSMUSG00000029167,0.0021045506
ENSMUSG00000032204,0.00037489086
ENSMUSG00000054715,0.0012422204
ENSMUSG00000049657,-0.0044774413
ENSMUSG00000078864,-0.0012334734
ENSMUSG00000109398,-0.002470553
ENSMUSG00000085047,0.00011701882
ENSMUSG00000030592,-0.0013433993
ENSMUSG00000106245,0.0009246208
ENSMUSG00000022057,0.0002448298
ENSMUSG00000027947,0.0007814616
ENSMUSG00000095028,0.0007016361
ENSMUSG00000049214,5.8859587e-05
ENSMUSG00000032122,0.0017253757
ENSMUSG00000006777,-0.00025288016
ENSMUSG00000033590,0.0004068464
ENSMUSG00000045404,0.00016014278
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00082194805
ENSMUSG00000071392,0.0018120557
ENSMUSG00000030695,-0.0008832216
ENSMUSG00000058756,-0.00055009127
ENSMUSG00000025323,-0.00856781
ENSMUSG00000052217,1.7229468e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0026124716
ENSMUSG00000067610,0.00092741847
ENSMUSG00000027361,-0.011620581
ENSMUSG00000001870,-0.007950187
ENSMUSG00000004415,-0.01440835
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.0003823042
ENSMUSG00000073408,6.4104795e-05
ENSMUSG00000095325,0.0015356541
ENSMUSG00000063296,0.0008993447
ENSMUSG00000015968,-0.0038667917
ENSMUSG00000024300,0.0003816113
ENSMUSG00000030753,0.0015599728
ENSMUSG00000047143,6.342679e-05
ENSMUSG00000029468,0.0010341816
ENSMUSG00000021221,-0.0014925748
ENSMUSG00000002393,0.003487289
ENSMUSG00000015882,0.00017511845
ENSMUSG00000026987,-0.0070500374
ENSMUSG00000097207,-0.010352671
ENSMUSG00000026491,-0.0017414093
ENSMUSG00000026818,-4.3809414e-06
ENSMUSG00000092586,9.0524554e-07
ENSMUSG00000027204,-0.005450368
ENSMUSG00000073530,-0.0029854625
ENSMUSG00000034359,9.62466e-05
ENSMUSG00000022372,0.0002392903
ENSMUSG00000036898,-0.010368884
ENSMUSG00000026976,0.0005229097
ENSMUSG00000068874,0.0011740923
ENSMUSG00000040321,-0.013449788
ENSMUSG00000034898,0.001396779
ENSMUSG00000029313,-0.0060462058
ENSMUSG00000020865,-0.00063946843
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.002584219
ENSMUSG00000104301,-0.00040555745
ENSMUSG00000096696,-0.0049919784
ENSMUSG00000019826,-0.0027053356
ENSMUSG00000032572,0.0005460009
ENSMUSG00000036158,-0.008328617
ENSMUSG00000004698,-0.005847156
ENSMUSG00000006386,0.0014793165
ENSMUSG00000040264,0.00077521056
ENSMUSG00000000049,0.001324445
ENSMUSG00000046500,0.0006316602
ENSMUSG00000037171,0.00014081225
ENSMUSG00000038059,0.0025248528
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.000602901
ENSMUSG00000028031,-0.006667316
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.00032263994
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0072393715
ENSMUSG00000075104,0.000456959
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.0003256984
ENSMUSG00000096141,3.540516e-05
ENSMUSG00000037287,-0.00044858456
ENSMUSG00000026787,0.0005499311
ENSMUSG00000020673,0.00013130903
ENSMUSG00000022895,-0.0134010315
ENSMUSG00000048251,0.0021625757
ENSMUSG00000064293,0.0052316487
ENSMUSG00000012396,0.00036165863
ENSMUSG00000056632,2.6062131e-05
ENSMUSG00000039115,-0.01625967
ENSMUSG00000022961,-0.00016498566
ENSMUSG00000031981,0.00024492294
ENSMUSG00000016756,0.00052407756
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0028057098
ENSMUSG00000012350,2.2370368e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.001709938
ENSMUSG00000044748,0.00032675266
ENSMUSG00000056493,-0.004625112
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00036168844
ENSMUSG00000036442,0.0
ENSMUSG00000111840,9.5206604e-05
ENSMUSG00000058662,0.00010111931
ENSMUSG00000072763,0.00774318
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,6.305054e-05
ENSMUSG00000089844,0.000104319304
ENSMUSG00000035653,-0.0032321513
ENSMUSG00000026577,-0.0120368
ENSMUSG00000052516,-0.002937436
ENSMUSG00000031681,-0.008069038
ENSMUSG00000071302,-0.0035971403
ENSMUSG00000036856,0.002372887
ENSMUSG00000005220,0.005885035
ENSMUSG00000071281,-0.0018441677
ENSMUSG00000039519,-0.0098362565
ENSMUSG00000052544,-0.0069391727
ENSMUSG00000022799,-0.0021674633
ENSMUSG00000037235,0.0009471178
ENSMUSG00000074220,-0.0019915104
ENSMUSG00000002578,-0.0029819012
ENSMUSG00000022508,-0.00010576844
ENSMUSG00000015829,-3.427267e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.0004159212
ENSMUSG00000073423,6.365776e-05
ENSMUSG00000013936,0.00029449165
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.0002606213
ENSMUSG00000021469,0.0041214526
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.0003836155
ENSMUSG00000002603,0.00063415617
ENSMUSG00000024076,0.0008178614
ENSMUSG00000090093,0.0025610924
ENSMUSG00000063873,-0.0024037808
ENSMUSG00000036721,-0.013743162
ENSMUSG00000086254,0.00016531348
ENSMUSG00000066097,0.00019221753
ENSMUSG00000036353,-4.7951937e-05
ENSMUSG00000029188,-1.4342368e-07
ENSMUSG00000000093,-0.00079226494
ENSMUSG00000094870,-0.016556025
ENSMUSG00000074221,-0.002593875
ENSMUSG00000038507,0.0012912899
ENSMUSG00000039579,-0.0055140555
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0011017919
ENSMUSG00000021314,0.00074514747
ENSMUSG00000045761,0.0008724071
ENSMUSG00000033910,0.0013077706
ENSMUSG00000022076,-0.00172472
ENSMUSG00000058239,-0.00077176094
ENSMUSG00000039476,-0.011842847
ENSMUSG00000027375,8.06991e-05
ENSMUSG00000014351,0.001977183
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.00952214
ENSMUSG00000072762,-0.0058863163
ENSMUSG00000026193,-0.004044533
ENSMUSG00000032033,0.00035320967
ENSMUSG00000042228,0.0010657161
ENSMUSG00000047129,-0.0005567223
ENSMUSG00000052713,-0.014792025
ENSMUSG00000042508,-0.009850383
ENSMUSG00000000440,0.00020266324
ENSMUSG00000021540,0.0029275417
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00062633306
ENSMUSG00000027210,-0.0062510967
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.008738458
ENSMUSG00000052861,-6.643683e-05
