,0
ENSMUSG00000041272,-0.0028820038
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.00033301115
ENSMUSG00000030393,-0.0016651154
ENSMUSG00000050840,0.0012087226
ENSMUSG00000038349,-0.00022876263
ENSMUSG00000055917,0.0006201267
ENSMUSG00000022425,-0.00044971704
ENSMUSG00000104818,0.0001263395
ENSMUSG00000041911,0.00012943149
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0022926927
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,-9.164214e-06
ENSMUSG00000019913,-0.00020337105
ENSMUSG00000074652,0.0
ENSMUSG00000043635,-0.00029820204
ENSMUSG00000049265,0.0
ENSMUSG00000029167,4.968047e-05
ENSMUSG00000032204,-4.825741e-05
ENSMUSG00000054715,6.0081482e-05
ENSMUSG00000049657,-0.0005699396
ENSMUSG00000078864,-0.0015987754
ENSMUSG00000109398,-0.001344204
ENSMUSG00000085047,1.065433e-06
ENSMUSG00000030592,0.000957489
ENSMUSG00000106245,2.6524067e-05
ENSMUSG00000022057,0.0
ENSMUSG00000027947,0.00019285455
ENSMUSG00000095028,-0.00024032593
ENSMUSG00000049214,-1.6242266e-05
ENSMUSG00000032122,0.0021026134
ENSMUSG00000006777,-0.00038528442
ENSMUSG00000033590,-3.1515956e-06
ENSMUSG00000045404,1.21593475e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0011077523
ENSMUSG00000071392,0.00030753016
ENSMUSG00000030695,-0.0021914542
ENSMUSG00000058756,-0.00059098005
ENSMUSG00000025323,-0.004637599
ENSMUSG00000052217,-1.9803643e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.00081294775
ENSMUSG00000067610,0.00014224648
ENSMUSG00000027361,-0.0024762154
ENSMUSG00000001870,-0.0013836622
ENSMUSG00000004415,-0.0034184456
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-5.8710575e-05
ENSMUSG00000073408,0.0
ENSMUSG00000095325,0.00026142597
ENSMUSG00000063296,-3.2186508e-05
ENSMUSG00000015968,-0.0010579228
ENSMUSG00000024300,0.00013446808
ENSMUSG00000030753,0.0016332865
ENSMUSG00000047143,0.0
ENSMUSG00000029468,0.000103607774
ENSMUSG00000021221,-0.00081562996
ENSMUSG00000002393,0.0009191036
ENSMUSG00000015882,0.0014277697
ENSMUSG00000026987,-0.0013014078
ENSMUSG00000097207,-0.004867494
ENSMUSG00000026491,-0.0001001358
ENSMUSG00000026818,-1.7911196e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0019052029
ENSMUSG00000073530,-0.0014959574
ENSMUSG00000034359,-0.00018754601
ENSMUSG00000022372,-4.6577305e-05
ENSMUSG00000036898,0.00088369846
ENSMUSG00000026976,0.00020030886
ENSMUSG00000068874,0.00023600459
ENSMUSG00000040321,-0.0042892694
ENSMUSG00000034898,4.10676e-05
ENSMUSG00000029313,-0.0010541081
ENSMUSG00000020865,0.0007454455
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0004620552
ENSMUSG00000104301,-0.00072705746
ENSMUSG00000096696,-0.0015459061
ENSMUSG00000019826,-0.004122734
ENSMUSG00000032572,0.0
ENSMUSG00000036158,-0.0038548708
ENSMUSG00000004698,-0.0005514622
ENSMUSG00000006386,0.00017508864
ENSMUSG00000040264,7.495284e-06
ENSMUSG00000000049,0.00023671985
ENSMUSG00000046500,0.0005841851
ENSMUSG00000037171,0.00014064461
ENSMUSG00000038059,0.0019727945
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.0002028048
ENSMUSG00000028031,-0.0012285709
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00026756525
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0061879754
ENSMUSG00000075104,-1.3902783e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.00032295287
ENSMUSG00000096141,0.0006375313
ENSMUSG00000037287,0.0012484789
ENSMUSG00000026787,-4.708767e-05
ENSMUSG00000020673,-7.490814e-05
ENSMUSG00000022895,9.6559525e-05
ENSMUSG00000048251,-0.0031921864
ENSMUSG00000064293,-4.3809414e-05
ENSMUSG00000012396,3.774464e-05
ENSMUSG00000056632,0.0
ENSMUSG00000039115,-0.00391531
ENSMUSG00000022961,0.0016180277
ENSMUSG00000031981,-1.4454126e-06
ENSMUSG00000016756,0.000115051866
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0005354881
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.001463592
ENSMUSG00000044748,2.489984e-05
ENSMUSG00000056493,-0.000580132
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.0008639991
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.0015310049
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,4.246831e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0006800294
ENSMUSG00000026577,-0.0017029047
ENSMUSG00000052516,-0.002363801
ENSMUSG00000031681,-0.0016175508
ENSMUSG00000071302,-0.0002901554
ENSMUSG00000036856,5.1811337e-05
ENSMUSG00000005220,0.0015961528
ENSMUSG00000071281,-0.0012965798
ENSMUSG00000039519,-0.0018706322
ENSMUSG00000052544,-0.0029435158
ENSMUSG00000022799,0.0012705922
ENSMUSG00000037235,-0.00045353174
ENSMUSG00000074220,-0.0024127364
ENSMUSG00000002578,-0.0046116114
ENSMUSG00000022508,7.1406364e-05
ENSMUSG00000015829,-7.465482e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.0006569922
ENSMUSG00000073423,0.0
ENSMUSG00000013936,1.7151237e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,6.335974e-05
ENSMUSG00000021469,0.0010769367
ENSMUSG00000046714,0.0
ENSMUSG00000040412,4.285574e-05
ENSMUSG00000002603,3.8169324e-05
ENSMUSG00000024076,0.00010550022
ENSMUSG00000090093,0.0010883212
ENSMUSG00000063873,-4.1127205e-05
ENSMUSG00000036721,-0.0062719584
ENSMUSG00000086254,4.976988e-06
ENSMUSG00000066097,-5.5655837e-06
ENSMUSG00000036353,-0.0004454702
ENSMUSG00000029188,8.374453e-06
ENSMUSG00000000093,-0.0006569624
ENSMUSG00000094870,-0.0039379597
ENSMUSG00000074221,0.00020641088
ENSMUSG00000038507,0.00010222942
ENSMUSG00000039579,-0.00025984645
ENSMUSG00000029112,0.0
ENSMUSG00000034098,4.6998262e-05
ENSMUSG00000021314,0.0001423657
ENSMUSG00000045761,-0.00012274086
ENSMUSG00000033910,6.273389e-06
ENSMUSG00000022076,6.017089e-05
ENSMUSG00000058239,0.002891779
ENSMUSG00000039476,-0.0049169064
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0012028515
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.003176868
ENSMUSG00000072762,-0.0058789253
ENSMUSG00000026193,-0.0035238266
ENSMUSG00000032033,-2.3037195e-05
ENSMUSG00000042228,-1.2367964e-06
ENSMUSG00000047129,5.9962273e-05
ENSMUSG00000052713,-0.0013284683
ENSMUSG00000042508,-0.0023958683
ENSMUSG00000000440,-2.9802322e-08
ENSMUSG00000021540,0.0013649464
ENSMUSG00000019122,0.0
ENSMUSG00000001763,2.5629997e-05
ENSMUSG00000027210,-0.0058050156
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.0033909082
ENSMUSG00000052861,3.5770237e-05
