,0
ENSMUSG00000000263,-0.00010775775
ENSMUSG00000023990,-0.0009369552
ENSMUSG00000022100,-0.00028264523
ENSMUSG00000050578,7.235259e-05
ENSMUSG00000096445,-5.0767325e-05
ENSMUSG00000095339,-0.00014689937
ENSMUSG00000022623,0.000977099
ENSMUSG00000020581,1.6030855e-05
ENSMUSG00000022528,-0.0002950579
ENSMUSG00000063060,-0.0009978935
ENSMUSG00000029127,-0.00075882673
ENSMUSG00000021186,0.00070756674
ENSMUSG00000039759,-0.0025610924
ENSMUSG00000015568,-0.00030067563
ENSMUSG00000049577,-0.00029685348
ENSMUSG00000019906,-0.007509351
ENSMUSG00000020034,-1.0594726e-05
ENSMUSG00000002108,5.236268e-05
ENSMUSG00000036480,-0.0006575808
ENSMUSG00000024992,-5.0712377e-05
ENSMUSG00000025083,-0.000432536
ENSMUSG00000025969,-0.029615045
ENSMUSG00000048939,-8.0771744e-05
ENSMUSG00000032366,-0.0018622875
ENSMUSG00000048385,-0.00074876845
ENSMUSG00000040972,-0.00016050786
ENSMUSG00000106515,0.0077421963
ENSMUSG00000024619,-0.00023838505
ENSMUSG00000032925,0.01222533
ENSMUSG00000015243,0.0039488673
ENSMUSG00000041164,2.6881695e-05
ENSMUSG00000028644,-7.317588e-05
ENSMUSG00000071267,0.0012661219
ENSMUSG00000071042,-7.162243e-05
ENSMUSG00000090675,3.6668032e-05
ENSMUSG00000021144,0.00024294853
ENSMUSG00000007891,0.0008445382
ENSMUSG00000037953,5.3955708e-05
ENSMUSG00000058886,-8.440018e-05
ENSMUSG00000036731,1.4137477e-05
ENSMUSG00000100106,-0.001719078
ENSMUSG00000027544,0.0021932125
ENSMUSG00000073197,6.340444e-05
ENSMUSG00000040033,-0.0028095245
ENSMUSG00000079157,-0.012708783
ENSMUSG00000003283,0.00087456405
ENSMUSG00000015597,-0.0054686666
ENSMUSG00000030064,-0.00091671944
ENSMUSG00000034663,-0.00076022744
ENSMUSG00000017817,-0.00060519576
ENSMUSG00000045493,0.0005596578
ENSMUSG00000034384,-4.6528876e-05
ENSMUSG00000109449,-0.00056119636
ENSMUSG00000027249,-0.0038225576
ENSMUSG00000043467,-0.0030431151
ENSMUSG00000029212,-0.0005824566
ENSMUSG00000046523,-4.968047e-05
ENSMUSG00000094559,-0.00021599978
ENSMUSG00000043102,0.00022994913
ENSMUSG00000090641,0.00028049946
ENSMUSG00000035420,0.0002539903
ENSMUSG00000041771,-0.002820678
ENSMUSG00000034035,0.0001328811
ENSMUSG00000089901,0.000121831894
ENSMUSG00000059668,0.00038028788
ENSMUSG00000025105,-4.6789646e-05
ENSMUSG00000027398,-4.433468e-05
ENSMUSG00000018924,-0.00033317506
ENSMUSG00000017688,-0.00014554709
ENSMUSG00000015839,0.00013560057
ENSMUSG00000008489,-3.1143427e-05
ENSMUSG00000063446,-0.002411157
ENSMUSG00000024998,0.0035881996
ENSMUSG00000024561,0.0019951463
ENSMUSG00000030838,-3.7916005e-05
ENSMUSG00000090523,3.257394e-05
ENSMUSG00000029843,-1.66744e-05
ENSMUSG00000024979,-0.00014571473
ENSMUSG00000068888,-0.0015910398
ENSMUSG00000000078,-0.0003504753
ENSMUSG00000032878,-0.0071139634
ENSMUSG00000066392,-0.0037435293
ENSMUSG00000026028,0.00032892823
ENSMUSG00000033788,-0.0005363971
ENSMUSG00000024610,8.831173e-05
ENSMUSG00000033227,-0.00045131147
ENSMUSG00000022974,0.0025186539
ENSMUSG00000035258,0.019468725
ENSMUSG00000094786,-0.0006519258
ENSMUSG00000006587,-0.00086344033
ENSMUSG00000016831,-2.9802322e-07
ENSMUSG00000000247,-0.000346452
ENSMUSG00000041134,-0.00028407574
ENSMUSG00000086892,-8.761883e-05
ENSMUSG00000030513,-0.0010040402
ENSMUSG00000024659,-0.0014689565
ENSMUSG00000053702,0.0021978617
ENSMUSG00000023927,-0.0030282736
ENSMUSG00000079346,0.00011008978
ENSMUSG00000045519,8.9645386e-05
ENSMUSG00000026077,0.0018282235
ENSMUSG00000036961,-5.155802e-06
ENSMUSG00000030159,-1.5828758e-05
ENSMUSG00000058331,1.564622e-05
ENSMUSG00000062257,0.012978375
ENSMUSG00000037447,-9.994209e-05
ENSMUSG00000053399,-0.003510952
ENSMUSG00000044103,-0.00022477377
ENSMUSG00000001418,0.00015625358
ENSMUSG00000074637,-3.900379e-05
ENSMUSG00000030549,-6.3112006e-05
ENSMUSG00000001103,-0.00032239035
ENSMUSG00000055435,0.0044466257
ENSMUSG00000027777,-0.0025243163
ENSMUSG00000039131,-1.2919307e-05
ENSMUSG00000031027,-0.00020059943
ENSMUSG00000042453,0.00041285157
ENSMUSG00000027965,-0.00018202141
ENSMUSG00000033860,-0.00016117841
ENSMUSG00000025025,-0.0006097555
ENSMUSG00000025429,-0.002067566
ENSMUSG00000005611,0.00066404045
ENSMUSG00000022523,-0.0039491653
ENSMUSG00000014329,0.0089633465
ENSMUSG00000038128,0.00047659874
ENSMUSG00000070990,-0.0002874881
ENSMUSG00000024032,-0.00029007718
ENSMUSG00000097023,-0.00032751262
ENSMUSG00000029282,-9.071082e-07
ENSMUSG00000070821,-0.00015228055
ENSMUSG00000074677,-1.887232e-05
ENSMUSG00000099957,3.6135316e-05
ENSMUSG00000075604,-0.00013850164
ENSMUSG00000035799,-0.00013527274
ENSMUSG00000000184,-0.0024066567
ENSMUSG00000063672,-9.683333e-05
ENSMUSG00000048391,0.00024999212
ENSMUSG00000020101,4.558079e-05
ENSMUSG00000027217,-0.0015352964
ENSMUSG00000086147,2.868101e-05
ENSMUSG00000070023,2.9616058e-07
ENSMUSG00000051331,-0.009335756
ENSMUSG00000030256,-0.00013051927
ENSMUSG00000029178,0.0005198121
ENSMUSG00000003198,-0.0001231134
ENSMUSG00000038797,0.00011244416
ENSMUSG00000045302,-0.00053191185
ENSMUSG00000037509,-0.0025346726
ENSMUSG00000034488,0.022951126
ENSMUSG00000039159,-0.0033134222
ENSMUSG00000015484,-0.00066435337
ENSMUSG00000069441,-7.674098e-06
ENSMUSG00000027938,3.4034252e-05
ENSMUSG00000020953,0.0007402748
ENSMUSG00000040127,0.00039600302
ENSMUSG00000035158,-0.0019700527
ENSMUSG00000028356,2.7999282e-05
ENSMUSG00000056025,-7.662177e-05
ENSMUSG00000067929,-0.0009161681
ENSMUSG00000050605,-8.752942e-05
ENSMUSG00000050028,-0.00043306872
ENSMUSG00000046962,-0.0022559762
ENSMUSG00000058638,-0.0006186962
ENSMUSG00000036098,-0.00043435395
ENSMUSG00000056293,0.00018619653
ENSMUSG00000032289,0.0070180893
ENSMUSG00000026874,-3.8255006e-05
ENSMUSG00000026222,-1.4021993e-05
ENSMUSG00000066952,4.1931868e-05
ENSMUSG00000009734,-0.00010572374
ENSMUSG00000014030,0.00023013353
ENSMUSG00000056370,-3.3231452e-05
ENSMUSG00000028864,-0.006056607
ENSMUSG00000071562,-3.744103e-05
ENSMUSG00000035566,-0.0073472857
ENSMUSG00000026938,-8.959696e-05
ENSMUSG00000044772,-9.905547e-05
ENSMUSG00000026788,-7.867813e-06
ENSMUSG00000025716,-0.0001694113
ENSMUSG00000059898,0.0001039207
ENSMUSG00000060314,0.0005479008
ENSMUSG00000049728,-0.0010658503
ENSMUSG00000020620,-0.004079312
ENSMUSG00000024985,-0.028151631
ENSMUSG00000030325,-0.000128204
ENSMUSG00000030823,7.207692e-05
ENSMUSG00000041272,0.0103755
ENSMUSG00000074397,0.00033018366
ENSMUSG00000021779,-0.0013298392
ENSMUSG00000030393,0.0005918741
ENSMUSG00000050840,-0.00017824769
ENSMUSG00000038349,-0.025420666
ENSMUSG00000055917,0.003487289
ENSMUSG00000022425,0.01643747
ENSMUSG00000104818,-0.0002508089
ENSMUSG00000041911,-0.00022969395
ENSMUSG00000092109,-1.9190367e-05
ENSMUSG00000048118,-0.00021964312
ENSMUSG00000045515,-2.0235777e-05
ENSMUSG00000038692,-0.00025299191
ENSMUSG00000055978,-0.00018025562
ENSMUSG00000000435,0.00012272596
ENSMUSG00000019913,0.003090173
ENSMUSG00000074652,7.777661e-05
ENSMUSG00000043635,-0.0011489391
ENSMUSG00000049265,-0.00077934563
ENSMUSG00000029167,-0.0025051236
ENSMUSG00000032204,-3.349781e-05
ENSMUSG00000054715,0.00018036366
ENSMUSG00000049657,-5.8174133e-05
ENSMUSG00000078864,-0.00012546778
ENSMUSG00000109398,-0.0013131797
ENSMUSG00000085047,8.698553e-05
ENSMUSG00000030592,-0.001601249
ENSMUSG00000106245,-0.00016552582
ENSMUSG00000022057,4.4628978e-05
ENSMUSG00000027947,-6.392598e-06
ENSMUSG00000095028,-0.00022361428
ENSMUSG00000049214,-0.0017973036
ENSMUSG00000032122,3.758073e-05
ENSMUSG00000006777,8.042902e-06
ENSMUSG00000033590,-0.0007549077
ENSMUSG00000045404,0.0020976365
ENSMUSG00000068890,-0.0005001249
ENSMUSG00000039841,-0.0050792694
ENSMUSG00000071392,-1.3411045e-07
ENSMUSG00000030695,-0.00031873584
ENSMUSG00000058756,0.0040546656
ENSMUSG00000025323,0.0013879538
ENSMUSG00000052217,-5.6773424e-06
ENSMUSG00000015090,0.00052117184
ENSMUSG00000042757,-0.011931121
ENSMUSG00000067610,1.6804785e-05
ENSMUSG00000027361,0.0035749674
ENSMUSG00000001870,-0.012890458
ENSMUSG00000004415,0.006444454
ENSMUSG00000108419,-0.0001408779
ENSMUSG00000002985,7.137656e-06
ENSMUSG00000073408,1.0197982e-06
ENSMUSG00000095325,0.000697732
ENSMUSG00000063296,-0.0018325448
ENSMUSG00000015968,0.0136168
ENSMUSG00000024300,-1.4467165e-05
ENSMUSG00000030753,-0.00023305416
ENSMUSG00000047143,-6.843731e-05
ENSMUSG00000029468,-0.0017090514
ENSMUSG00000021221,-0.00042393804
ENSMUSG00000002393,-1.564622e-05
ENSMUSG00000015882,0.0052179694
ENSMUSG00000026987,0.00139606
ENSMUSG00000097207,0.0069655776
ENSMUSG00000026491,0.0027238727
ENSMUSG00000026818,-8.250959e-05
ENSMUSG00000092586,-0.00088153407
ENSMUSG00000027204,0.0053721666
ENSMUSG00000073530,0.0030398369
ENSMUSG00000034359,-1.616031e-05
ENSMUSG00000022372,-7.0124865e-05
ENSMUSG00000036898,0.001264751
ENSMUSG00000026976,0.0004287362
ENSMUSG00000068874,0.0003876686
ENSMUSG00000040321,-0.00085681677
ENSMUSG00000034898,-0.0010476559
ENSMUSG00000029313,-0.00025635958
ENSMUSG00000020865,-7.750839e-05
ENSMUSG00000064246,-0.00074638054
ENSMUSG00000014599,0.00016146898
ENSMUSG00000104301,-0.00038705766
ENSMUSG00000096696,-0.00041012466
ENSMUSG00000019826,0.0008351207
ENSMUSG00000032572,-0.0002156049
ENSMUSG00000036158,-0.003673792
ENSMUSG00000004698,-0.03125763
ENSMUSG00000006386,-0.0007342994
ENSMUSG00000040264,-0.0003347993
ENSMUSG00000000049,-0.0006389171
ENSMUSG00000046500,0.0006220937
ENSMUSG00000037171,-5.4128468e-05
ENSMUSG00000038059,7.274747e-05
ENSMUSG00000037469,-9.9672005e-05
ENSMUSG00000091415,-0.00027634576
ENSMUSG00000028031,-0.027914286
ENSMUSG00000045331,-0.00010375073
ENSMUSG00000037990,-0.0032120347
ENSMUSG00000059654,-0.00010246411
ENSMUSG00000066772,-6.5837055e-05
ENSMUSG00000075104,-0.00090957806
ENSMUSG00000015437,1.08024105e-05
ENSMUSG00000070495,0.00016358681
ENSMUSG00000039977,-0.00028444827
ENSMUSG00000096141,-0.0018208325
ENSMUSG00000037287,0.0006916523
ENSMUSG00000026787,-5.798042e-05
ENSMUSG00000020673,-0.00033569708
ENSMUSG00000022895,0.0017392039
ENSMUSG00000048251,0.0020076036
ENSMUSG00000064293,0.011653662
ENSMUSG00000012396,4.6296045e-05
ENSMUSG00000056632,-7.843599e-05
ENSMUSG00000039115,-7.236004e-05
ENSMUSG00000022961,0.0002503395
ENSMUSG00000031981,0.00078967214
ENSMUSG00000016756,-0.00026264042
ENSMUSG00000058579,-8.9645386e-05
ENSMUSG00000022676,-0.00028467178
ENSMUSG00000012350,-0.000116501
ENSMUSG00000062751,-0.00023748726
ENSMUSG00000036523,-0.00030872226
ENSMUSG00000044748,-0.00022688136
ENSMUSG00000056493,0.0002514422
ENSMUSG00000023993,0.000115700066
ENSMUSG00000020875,4.285574e-05
ENSMUSG00000036442,-0.0005712509
ENSMUSG00000111840,-0.00011270121
ENSMUSG00000058662,-3.230048e-05
ENSMUSG00000072763,6.997585e-05
ENSMUSG00000022738,-0.00026548468
ENSMUSG00000045440,0.0001369454
ENSMUSG00000064280,4.082918e-05
ENSMUSG00000089844,-0.00064561516
ENSMUSG00000035653,-0.00053697824
ENSMUSG00000026577,-0.0014070272
ENSMUSG00000052516,0.0036349297
ENSMUSG00000031681,-0.0019472241
ENSMUSG00000071302,-0.0013666749
ENSMUSG00000036856,-0.0012553334
ENSMUSG00000005220,-0.0035268664
ENSMUSG00000071281,-0.0011672378
ENSMUSG00000039519,0.019912362
ENSMUSG00000052544,0.004049778
ENSMUSG00000022799,-0.0012040138
ENSMUSG00000037235,0.0006393492
ENSMUSG00000074220,0.00029420853
ENSMUSG00000002578,0.0028544068
ENSMUSG00000022508,-0.0019945204
ENSMUSG00000015829,-0.00019937754
ENSMUSG00000029736,7.465109e-05
ENSMUSG00000052675,-0.00058349967
ENSMUSG00000073423,-0.000101566315
ENSMUSG00000013936,0.0007548481
ENSMUSG00000030160,-0.00020107254
ENSMUSG00000095620,-0.001924865
ENSMUSG00000021469,0.00058606267
ENSMUSG00000046714,-0.0006192997
ENSMUSG00000040412,-0.00041908026
ENSMUSG00000002603,8.2187355e-05
ENSMUSG00000024076,0.0012545697
ENSMUSG00000090093,0.0009153187
ENSMUSG00000063873,-0.0073830485
ENSMUSG00000036721,0.0016924143
ENSMUSG00000086254,-0.00019971281
ENSMUSG00000066097,-0.0009420812
ENSMUSG00000036353,2.1830201e-06
ENSMUSG00000029188,-0.00014046207
ENSMUSG00000000093,0.0068478584
ENSMUSG00000094870,0.0016233325
ENSMUSG00000074221,-0.0003092885
ENSMUSG00000038507,-0.00076738
ENSMUSG00000039579,0.00523293
ENSMUSG00000029112,-0.0002030367
ENSMUSG00000034098,-0.0049286187
ENSMUSG00000021314,0.004627794
ENSMUSG00000045761,-0.0013002902
ENSMUSG00000033910,0.0009841025
ENSMUSG00000022076,9.62317e-05
ENSMUSG00000058239,-0.001844883
ENSMUSG00000039476,-0.00979805
ENSMUSG00000027375,0.00068360195
ENSMUSG00000014351,-8.146092e-05
ENSMUSG00000038418,0.0005744621
ENSMUSG00000060862,0.00033020973
ENSMUSG00000072762,0.00027656555
ENSMUSG00000026193,0.003923893
ENSMUSG00000032033,-0.00086919963
ENSMUSG00000042228,0.0002567619
ENSMUSG00000047129,0.00017289445
ENSMUSG00000052713,0.007397592
ENSMUSG00000042508,0.0025507212
ENSMUSG00000000440,-0.0015827566
ENSMUSG00000021540,-0.0005443096
ENSMUSG00000019122,-9.0405345e-05
ENSMUSG00000001763,0.00027433783
ENSMUSG00000027210,0.011484265
ENSMUSG00000026390,-0.00010626018
ENSMUSG00000056459,-0.0001245141
ENSMUSG00000052861,-3.591925e-05
