,0
ENSMUSG00000024619,-4.9442053e-05
ENSMUSG00000032925,-0.0021700263
ENSMUSG00000015243,-0.0013017654
ENSMUSG00000041164,0.000354141
ENSMUSG00000028644,-1.8574297e-05
ENSMUSG00000071267,-0.00023162365
ENSMUSG00000071042,-0.0001604706
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0005916357
ENSMUSG00000007891,-6.560981e-05
ENSMUSG00000037953,-3.3527613e-07
ENSMUSG00000058886,0.00049591064
ENSMUSG00000036731,1.2367964e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.00025841594
ENSMUSG00000073197,0.00017794967
ENSMUSG00000040033,-0.00011062622
ENSMUSG00000079157,0.001814425
ENSMUSG00000003283,-0.00012432039
ENSMUSG00000015597,-0.00046277046
ENSMUSG00000030064,-0.00037565827
ENSMUSG00000034663,-0.00054371357
ENSMUSG00000017817,-0.00013913214
ENSMUSG00000045493,-6.374903e-07
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.2037497e-07
ENSMUSG00000043467,-0.00035369396
ENSMUSG00000029212,0.0003822446
ENSMUSG00000046523,2.7567148e-05
ENSMUSG00000094559,-2.2500753e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.00012260675
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0001321435
ENSMUSG00000034035,2.5182962e-05
ENSMUSG00000089901,-6.622076e-05
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.00013706088
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-3.7252903e-08
ENSMUSG00000017688,-0.00012378395
ENSMUSG00000015839,2.2768974e-05
ENSMUSG00000008489,-0.00040875375
ENSMUSG00000063446,-0.00024729967
ENSMUSG00000024998,-0.0013359785
ENSMUSG00000024561,-0.000264287
ENSMUSG00000030838,7.971376e-05
ENSMUSG00000090523,6.681681e-05
ENSMUSG00000029843,-5.211681e-05
ENSMUSG00000024979,-3.1143427e-06
ENSMUSG00000068888,6.274786e-08
ENSMUSG00000000078,-5.3286552e-05
ENSMUSG00000032878,-0.00073730946
ENSMUSG00000066392,0.00150913
ENSMUSG00000026028,0.000556618
ENSMUSG00000033788,-4.544854e-06
ENSMUSG00000024610,2.220273e-06
ENSMUSG00000033227,-8.8855624e-05
ENSMUSG00000022974,-0.00024151802
ENSMUSG00000035258,-0.0017844439
ENSMUSG00000094786,-0.00014388561
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00033569336
ENSMUSG00000000247,-4.924834e-06
ENSMUSG00000041134,-0.0001873821
ENSMUSG00000086892,-2.3022294e-06
ENSMUSG00000030513,-0.00069472194
ENSMUSG00000024659,-6.1012805e-05
ENSMUSG00000053702,0.0033214688
ENSMUSG00000023927,0.00012817979
ENSMUSG00000079346,-2.3422763e-06
ENSMUSG00000045519,-0.0005172491
ENSMUSG00000026077,-0.00089764595
ENSMUSG00000036961,-1.5132129e-05
ENSMUSG00000030159,5.815178e-06
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.0018547177
ENSMUSG00000037447,-8.299947e-06
ENSMUSG00000053399,-0.001711309
ENSMUSG00000044103,-3.1292439e-07
ENSMUSG00000001418,5.811453e-07
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-1.0617077e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0005853176
ENSMUSG00000027777,0.000746727
ENSMUSG00000039131,4.1030347e-05
ENSMUSG00000031027,0.0010197908
ENSMUSG00000042453,-0.0003502071
ENSMUSG00000027965,0.00029055774
ENSMUSG00000033860,-1.1250377e-06
ENSMUSG00000025025,-0.0010704994
ENSMUSG00000025429,-0.00015570223
ENSMUSG00000005611,5.9902668e-05
ENSMUSG00000022523,0.00086063147
ENSMUSG00000014329,-0.0012204647
ENSMUSG00000038128,-0.00041866302
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00022742152
ENSMUSG00000029282,3.259629e-07
ENSMUSG00000070821,-7.878989e-07
ENSMUSG00000074677,1.1920929e-07
ENSMUSG00000099957,3.11248e-06
ENSMUSG00000075604,3.6550686e-05
ENSMUSG00000035799,-4.4703484e-06
ENSMUSG00000000184,-0.00039720535
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0009536147
ENSMUSG00000086147,0.0
ENSMUSG00000070023,4.3487176e-05
ENSMUSG00000051331,6.41346e-05
ENSMUSG00000030256,1.6391277e-07
ENSMUSG00000029178,-0.00068587065
ENSMUSG00000003198,-1.1622906e-06
ENSMUSG00000038797,-6.940961e-05
ENSMUSG00000045302,-0.00011354685
ENSMUSG00000037509,1.1757016e-05
ENSMUSG00000034488,-0.00038194656
ENSMUSG00000039159,-0.002010107
ENSMUSG00000015484,-4.61936e-06
ENSMUSG00000069441,-2.2733584e-05
ENSMUSG00000027938,9.402633e-06
ENSMUSG00000020953,0.00038021803
ENSMUSG00000040127,4.535541e-06
ENSMUSG00000035158,-0.00094637275
ENSMUSG00000028356,-2.9101968e-05
ENSMUSG00000056025,1.3902783e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-9.2983246e-05
ENSMUSG00000050028,-7.962808e-08
ENSMUSG00000046962,-1.5735626e-05
ENSMUSG00000058638,-0.00020676851
ENSMUSG00000036098,-8.33869e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.004568815
ENSMUSG00000026874,3.9190054e-06
ENSMUSG00000026222,-3.373623e-05
ENSMUSG00000066952,0.00023308396
ENSMUSG00000009734,-2.014637e-05
ENSMUSG00000014030,-5.8822334e-06
ENSMUSG00000056370,1.1600554e-05
ENSMUSG00000028864,-0.0008007288
ENSMUSG00000071562,-5.294569e-06
ENSMUSG00000035566,0.0005117059
ENSMUSG00000026938,-3.594905e-07
ENSMUSG00000044772,3.885478e-06
ENSMUSG00000026788,-0.00022274256
ENSMUSG00000025716,5.6512654e-06
ENSMUSG00000059898,8.523464e-06
ENSMUSG00000060314,-3.4809113e-05
ENSMUSG00000049728,-7.9602e-05
ENSMUSG00000020620,-0.00028902292
ENSMUSG00000024985,-0.002000928
ENSMUSG00000030325,-1.0360964e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0031154156
ENSMUSG00000074397,-4.749745e-08
ENSMUSG00000021779,-0.0017358661
ENSMUSG00000030393,-3.3318996e-05
ENSMUSG00000050840,0.00011278689
ENSMUSG00000038349,0.00023335218
ENSMUSG00000055917,-0.0002785325
ENSMUSG00000022425,-0.0005144477
ENSMUSG00000104818,1.1026859e-06
ENSMUSG00000041911,-3.0696392e-06
ENSMUSG00000092109,-1.1106022e-07
ENSMUSG00000048118,-0.00047427416
ENSMUSG00000045515,0.0
ENSMUSG00000038692,6.2584877e-07
ENSMUSG00000055978,5.1036477e-07
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.000102847815
ENSMUSG00000074652,4.934147e-06
ENSMUSG00000043635,1.3768673e-05
ENSMUSG00000049265,-9.982288e-05
ENSMUSG00000029167,-0.00013586879
ENSMUSG00000032204,-2.278015e-06
ENSMUSG00000054715,-0.00020498037
ENSMUSG00000049657,-0.00014191866
ENSMUSG00000078864,-2.9802322e-08
ENSMUSG00000109398,-5.801022e-05
ENSMUSG00000085047,7.636845e-08
ENSMUSG00000030592,-0.0002771616
ENSMUSG00000106245,-0.00018730015
ENSMUSG00000022057,-0.00030374527
ENSMUSG00000027947,-0.00024108961
ENSMUSG00000095028,-5.7004392e-05
ENSMUSG00000049214,-7.50646e-07
ENSMUSG00000032122,-0.00017863512
ENSMUSG00000006777,3.473647e-05
ENSMUSG00000033590,0.00014082342
ENSMUSG00000045404,5.982816e-06
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00055491924
ENSMUSG00000071392,0.0
ENSMUSG00000030695,-1.8700957e-05
ENSMUSG00000058756,0.00021713972
ENSMUSG00000025323,-0.0005646944
ENSMUSG00000052217,6.2435865e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0005247593
ENSMUSG00000067610,0.0
ENSMUSG00000027361,-0.00034976006
ENSMUSG00000001870,-0.003450513
ENSMUSG00000004415,-0.00329113
ENSMUSG00000108419,3.6656857e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,-1.937151e-06
ENSMUSG00000095325,-2.2649765e-06
ENSMUSG00000063296,0.00076156855
ENSMUSG00000015968,-9.584427e-05
ENSMUSG00000024300,-5.4281205e-05
ENSMUSG00000030753,-0.00022310019
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00021392107
ENSMUSG00000021221,-0.0002773106
ENSMUSG00000002393,-1.3127923e-05
ENSMUSG00000015882,0.00026011467
ENSMUSG00000026987,-0.0008299351
ENSMUSG00000097207,0.0002811551
ENSMUSG00000026491,-0.00048542023
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0004886389
ENSMUSG00000073530,0.00045138597
ENSMUSG00000034359,-5.029142e-07
ENSMUSG00000022372,-4.7760084e-05
ENSMUSG00000036898,-0.00012052059
ENSMUSG00000026976,4.273653e-05
ENSMUSG00000068874,4.297495e-05
ENSMUSG00000040321,-1.6093254e-05
ENSMUSG00000034898,-0.000123173
ENSMUSG00000029313,-0.000102996826
ENSMUSG00000020865,-7.3984265e-06
ENSMUSG00000064246,-2.1383166e-06
ENSMUSG00000014599,-0.00015863776
ENSMUSG00000104301,-2.6308e-05
ENSMUSG00000096696,5.9604645e-08
ENSMUSG00000019826,-6.943941e-05
ENSMUSG00000032572,-0.00047832727
ENSMUSG00000036158,0.0015199184
ENSMUSG00000004698,-0.0023782253
ENSMUSG00000006386,-0.0003399849
ENSMUSG00000040264,-2.8721988e-06
ENSMUSG00000000049,-6.608665e-06
ENSMUSG00000046500,-0.0004259646
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.0002722144
ENSMUSG00000037469,2.9302202e-05
ENSMUSG00000091415,1.4107674e-05
ENSMUSG00000028031,-7.545948e-05
ENSMUSG00000045331,-2.0761508e-06
ENSMUSG00000037990,-0.00044214725
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-1.4780089e-06
ENSMUSG00000070495,-2.8684735e-07
ENSMUSG00000039977,0.00017213821
ENSMUSG00000096141,0.00015921891
ENSMUSG00000037287,-0.000538826
ENSMUSG00000026787,0.00022963434
ENSMUSG00000020673,2.0049512e-05
ENSMUSG00000022895,-0.00017595291
ENSMUSG00000048251,-0.0005931258
ENSMUSG00000064293,-0.0003132224
ENSMUSG00000012396,1.7359853e-06
ENSMUSG00000056632,2.1593645e-05
ENSMUSG00000039115,-0.0020114183
ENSMUSG00000022961,-0.0013452768
ENSMUSG00000031981,0.0
ENSMUSG00000016756,4.633516e-05
ENSMUSG00000058579,3.6261044e-06
ENSMUSG00000022676,1.66893e-06
ENSMUSG00000012350,-3.8817525e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.00027009845
ENSMUSG00000044748,0.0
ENSMUSG00000056493,0.00030827522
ENSMUSG00000023993,-1.238659e-06
ENSMUSG00000020875,-3.1486154e-05
ENSMUSG00000036442,2.1979213e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,1.2968667e-07
ENSMUSG00000072763,-0.00017797947
ENSMUSG00000022738,0.0
ENSMUSG00000045440,2.0246953e-06
ENSMUSG00000064280,1.4901161e-08
ENSMUSG00000089844,-1.1362135e-06
ENSMUSG00000035653,-0.0005682409
ENSMUSG00000026577,3.6239624e-05
ENSMUSG00000052516,-0.0046961308
ENSMUSG00000031681,0.00034415722
ENSMUSG00000071302,-0.00024676323
ENSMUSG00000036856,8.3088875e-05
ENSMUSG00000005220,-0.0004913807
ENSMUSG00000071281,0.00012731552
ENSMUSG00000039519,0.00043213367
ENSMUSG00000052544,-0.00023508072
ENSMUSG00000022799,-0.001490593
ENSMUSG00000037235,-0.0003580451
ENSMUSG00000074220,0.0
ENSMUSG00000002578,3.3199787e-05
ENSMUSG00000022508,-0.00021091104
ENSMUSG00000015829,0.00012503564
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-3.796816e-05
ENSMUSG00000073423,-1.1324883e-06
ENSMUSG00000013936,-1.3411045e-07
ENSMUSG00000030160,3.7718564e-08
ENSMUSG00000095620,-3.8407743e-06
ENSMUSG00000021469,-3.2797456e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-3.6351383e-05
ENSMUSG00000002603,-0.00011727214
ENSMUSG00000024076,0.00047060102
ENSMUSG00000090093,-5.7578087e-05
ENSMUSG00000063873,-0.0024901628
ENSMUSG00000036721,-4.7445297e-05
ENSMUSG00000086254,-9.307265e-05
ENSMUSG00000066097,8.540228e-07
ENSMUSG00000036353,1.4796853e-05
ENSMUSG00000029188,-8.898787e-07
ENSMUSG00000000093,-0.00023311377
ENSMUSG00000094870,-0.0001322627
ENSMUSG00000074221,-0.00041216612
ENSMUSG00000038507,0.00010022521
ENSMUSG00000039579,-0.000875473
ENSMUSG00000029112,6.538816e-06
ENSMUSG00000034098,0.00012277067
ENSMUSG00000021314,-0.00044333935
ENSMUSG00000045761,-1.8093735e-05
ENSMUSG00000033910,-2.0802021e-05
ENSMUSG00000022076,0.0001816675
ENSMUSG00000058239,0.00023680925
ENSMUSG00000039476,-0.00088232756
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-2.5391579e-05
ENSMUSG00000072762,-0.00021576881
ENSMUSG00000026193,-0.0020182133
ENSMUSG00000032033,4.3213367e-06
ENSMUSG00000042228,-0.00023415685
ENSMUSG00000047129,2.8312206e-07
ENSMUSG00000052713,-0.0004452467
ENSMUSG00000042508,-0.0018428564
ENSMUSG00000000440,-0.0002925545
ENSMUSG00000021540,1.0728836e-05
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-5.0731003e-05
ENSMUSG00000027210,-0.0005353689
ENSMUSG00000026390,8.530915e-07
ENSMUSG00000056459,-0.00038027763
ENSMUSG00000052861,-8.7842345e-05
