,0
ENSMUSG00000001656,-1.0430813e-06
ENSMUSG00000074529,-3.5621226e-05
ENSMUSG00000056508,3.5613775e-06
ENSMUSG00000028661,-3.6776066e-05
ENSMUSG00000089857,0.00060623884
ENSMUSG00000074472,5.438924e-07
ENSMUSG00000021109,-0.000905633
ENSMUSG00000023802,-0.00023479201
ENSMUSG00000006270,-4.712306e-05
ENSMUSG00000027855,8.538365e-06
ENSMUSG00000000263,3.8526952e-05
ENSMUSG00000023990,5.066395e-06
ENSMUSG00000022100,-0.0026733875
ENSMUSG00000050578,-0.00015103072
ENSMUSG00000096445,-1.8505845e-05
ENSMUSG00000095339,4.838672e-06
ENSMUSG00000022623,0.00015437603
ENSMUSG00000020581,-3.3102e-05
ENSMUSG00000022528,-1.2814999e-05
ENSMUSG00000063060,-3.0174851e-06
ENSMUSG00000029127,-6.0111284e-05
ENSMUSG00000021186,0.009178758
ENSMUSG00000039759,0.0046592355
ENSMUSG00000015568,-2.5093555e-05
ENSMUSG00000049577,-0.0005366504
ENSMUSG00000019906,0.014669597
ENSMUSG00000020034,-0.00093080103
ENSMUSG00000002108,-0.0003604144
ENSMUSG00000036480,3.9055943e-05
ENSMUSG00000024992,-0.00012315065
ENSMUSG00000025083,0.0019762218
ENSMUSG00000025969,-0.0063860416
ENSMUSG00000048939,-7.710606e-05
ENSMUSG00000032366,0.0051168203
ENSMUSG00000048385,5.0965697e-05
ENSMUSG00000040972,0.00095079094
ENSMUSG00000106515,0.013321161
ENSMUSG00000024619,9.719282e-06
ENSMUSG00000032925,0.02137053
ENSMUSG00000015243,-0.0030035973
ENSMUSG00000041164,-0.00025868416
ENSMUSG00000028644,-0.0007311404
ENSMUSG00000071267,-0.0011253953
ENSMUSG00000071042,2.9943883e-05
ENSMUSG00000090675,-5.1330775e-05
ENSMUSG00000021144,-0.0008712411
ENSMUSG00000007891,2.1129847e-05
ENSMUSG00000037953,0.00022435654
ENSMUSG00000058886,-0.00080144405
ENSMUSG00000036731,-0.00018994883
ENSMUSG00000100106,-1.9201078e-05
ENSMUSG00000027544,0.00064212084
ENSMUSG00000073197,-0.000102207065
ENSMUSG00000040033,-0.00071537495
ENSMUSG00000079157,0.057044268
ENSMUSG00000003283,-0.0002938658
ENSMUSG00000015597,0.000582695
ENSMUSG00000030064,-0.012935638
ENSMUSG00000034663,-0.0024039745
ENSMUSG00000017817,4.1648746e-05
ENSMUSG00000045493,-5.3239055e-06
ENSMUSG00000034384,1.4476478e-05
ENSMUSG00000109449,-2.1902844e-05
ENSMUSG00000027249,4.529953e-06
ENSMUSG00000043467,0.0022183657
ENSMUSG00000029212,0.022699475
ENSMUSG00000046523,-2.0563602e-06
ENSMUSG00000094559,-2.6784837e-05
ENSMUSG00000043102,-2.7690083e-05
ENSMUSG00000090641,0.0001963973
ENSMUSG00000035420,-9.143725e-06
ENSMUSG00000041771,0.003306061
ENSMUSG00000034035,0.0011558533
ENSMUSG00000089901,-2.8938055e-05
ENSMUSG00000059668,-1.0032207e-05
ENSMUSG00000025105,0.0007619858
ENSMUSG00000027398,-3.996119e-05
ENSMUSG00000018924,-3.6590733e-05
ENSMUSG00000017688,0.001542978
ENSMUSG00000015839,-0.001750648
ENSMUSG00000008489,4.7430396e-05
ENSMUSG00000063446,-8.058548e-05
ENSMUSG00000024998,0.052373886
ENSMUSG00000024561,-0.00013029575
ENSMUSG00000030838,-0.00069841
ENSMUSG00000090523,-0.0012348294
ENSMUSG00000029843,7.0109963e-06
ENSMUSG00000024979,-0.00030485168
ENSMUSG00000068888,1.9335537e-05
ENSMUSG00000000078,-0.0004838407
ENSMUSG00000032878,0.03363204
ENSMUSG00000066392,0.047053337
ENSMUSG00000026028,-0.00035727024
ENSMUSG00000033788,-0.002972722
ENSMUSG00000024610,-2.1049753e-05
ENSMUSG00000033227,-0.0014462769
ENSMUSG00000022974,-0.0016547441
ENSMUSG00000035258,0.04211712
ENSMUSG00000094786,1.937151e-07
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-4.607439e-05
ENSMUSG00000000247,-8.383393e-05
ENSMUSG00000041134,0.0002476573
ENSMUSG00000086892,0.000103235245
ENSMUSG00000030513,-0.006813705
ENSMUSG00000024659,-0.00041644275
ENSMUSG00000053702,0.005914688
ENSMUSG00000023927,-0.0024285913
ENSMUSG00000079346,-2.7982518e-05
ENSMUSG00000045519,0.0009394288
ENSMUSG00000026077,-0.003627181
ENSMUSG00000036961,-6.64331e-05
ENSMUSG00000030159,-6.5229833e-06
ENSMUSG00000058331,6.9737434e-06
ENSMUSG00000062257,0.039127827
ENSMUSG00000037447,-5.0388277e-05
ENSMUSG00000053399,-0.010469139
ENSMUSG00000044103,4.931446e-05
ENSMUSG00000001418,-1.8715858e-05
ENSMUSG00000074637,7.905066e-06
ENSMUSG00000030549,1.2246892e-05
ENSMUSG00000001103,-5.2731484e-06
ENSMUSG00000055435,0.0076019764
ENSMUSG00000027777,-0.005046129
ENSMUSG00000039131,-0.0001052022
ENSMUSG00000031027,0.0015400052
ENSMUSG00000042453,0.0022684932
ENSMUSG00000027965,0.0042955577
ENSMUSG00000033860,2.1457672e-06
ENSMUSG00000025025,-0.0017129183
ENSMUSG00000025429,-0.0010386258
ENSMUSG00000005611,0.009941757
ENSMUSG00000022523,0.025117517
ENSMUSG00000014329,0.024602413
ENSMUSG00000038128,0.0057803392
ENSMUSG00000070990,-9.493902e-06
ENSMUSG00000024032,-7.886137e-05
ENSMUSG00000097023,0.0002181977
ENSMUSG00000029282,0.003116347
ENSMUSG00000070821,1.6894192e-06
ENSMUSG00000074677,-1.7313287e-06
ENSMUSG00000099957,-4.2021275e-06
ENSMUSG00000075604,-5.8654696e-06
ENSMUSG00000035799,-8.550286e-05
ENSMUSG00000000184,0.0011650324
ENSMUSG00000063672,-8.236617e-06
ENSMUSG00000048391,-1.4089514e-05
ENSMUSG00000020101,-0.00014273077
ENSMUSG00000027217,0.0043647885
ENSMUSG00000086147,-2.6036054e-05
ENSMUSG00000070023,-0.00023293495
ENSMUSG00000051331,0.09106207
ENSMUSG00000030256,-0.00016924739
ENSMUSG00000029178,-0.0014657974
ENSMUSG00000003198,-3.5464764e-05
ENSMUSG00000038797,-0.00013449788
ENSMUSG00000045302,-0.00035101175
ENSMUSG00000037509,-0.00033779442
ENSMUSG00000034488,0.07984114
ENSMUSG00000039159,-0.0019910336
ENSMUSG00000015484,-0.00043968856
ENSMUSG00000069441,-0.00012835301
ENSMUSG00000027938,-4.464388e-05
ENSMUSG00000020953,-0.00020202994
ENSMUSG00000040127,-1.1641532e-06
ENSMUSG00000035158,-0.0039926767
ENSMUSG00000028356,7.107854e-06
ENSMUSG00000056025,0.000893265
ENSMUSG00000067929,-7.8519806e-05
ENSMUSG00000050605,0.00036358833
ENSMUSG00000050028,-0.00012791716
ENSMUSG00000046962,0.0017771721
ENSMUSG00000058638,-0.00025618076
ENSMUSG00000036098,-2.2262335e-05
ENSMUSG00000056293,-8.002156e-06
ENSMUSG00000032289,0.1196146
ENSMUSG00000026874,-1.2889504e-05
ENSMUSG00000026222,-0.00010475889
ENSMUSG00000066952,3.4987926e-05
ENSMUSG00000009734,0.00051125884
ENSMUSG00000014030,-4.5493245e-05
ENSMUSG00000056370,-4.083477e-05
ENSMUSG00000028864,0.007946789
ENSMUSG00000071562,-6.2217936e-05
ENSMUSG00000035566,0.024508715
ENSMUSG00000026938,-0.000121895224
ENSMUSG00000044772,-1.5556812e-05
ENSMUSG00000026788,-0.00056642294
ENSMUSG00000025716,-9.635091e-05
ENSMUSG00000059898,-0.0002860874
ENSMUSG00000060314,-1.733005e-05
ENSMUSG00000049728,9.0420246e-05
ENSMUSG00000020620,-0.0003299117
ENSMUSG00000024985,0.03998232
ENSMUSG00000030325,9.161979e-05
ENSMUSG00000030823,-9.0032816e-05
ENSMUSG00000041272,0.062244415
ENSMUSG00000074397,-3.1875446e-05
ENSMUSG00000021779,0.012610853
ENSMUSG00000030393,-4.5835972e-05
ENSMUSG00000050840,0.008302271
ENSMUSG00000038349,0.052482605
ENSMUSG00000055917,0.0041342378
ENSMUSG00000022425,0.010980666
ENSMUSG00000104818,-4.29675e-05
ENSMUSG00000041911,-4.6551228e-05
ENSMUSG00000092109,-1.3891957e-05
ENSMUSG00000048118,-0.0009199381
ENSMUSG00000045515,-3.296137e-05
ENSMUSG00000038692,-0.00012151897
ENSMUSG00000055978,3.0597672e-05
ENSMUSG00000000435,-6.650388e-05
ENSMUSG00000019913,0.0052385926
ENSMUSG00000074652,2.7239323e-05
ENSMUSG00000043635,0.0071109533
ENSMUSG00000049265,5.224347e-05
ENSMUSG00000029167,0.00039300323
ENSMUSG00000032204,-3.580004e-05
ENSMUSG00000054715,0.0005236864
ENSMUSG00000049657,-6.854534e-05
ENSMUSG00000078864,1.3411045e-06
ENSMUSG00000109398,0.0003629774
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.0027054548
ENSMUSG00000106245,-9.81614e-05
ENSMUSG00000022057,0.00087592006
ENSMUSG00000027947,-0.00020409003
ENSMUSG00000095028,5.622022e-05
ENSMUSG00000049214,1.8924475e-06
ENSMUSG00000032122,0.00032959878
ENSMUSG00000006777,-3.227219e-05
ENSMUSG00000033590,-0.00029581413
ENSMUSG00000045404,-0.00076925755
ENSMUSG00000068890,-2.4394278e-05
ENSMUSG00000039841,-0.00023037195
ENSMUSG00000071392,-6.6265464e-05
ENSMUSG00000030695,-9.1671944e-05
ENSMUSG00000058756,0.0034592152
ENSMUSG00000025323,-0.0020633936
ENSMUSG00000052217,-8.195639e-08
ENSMUSG00000015090,-3.3389777e-05
ENSMUSG00000042757,0.024246454
ENSMUSG00000067610,-1.8881634e-05
ENSMUSG00000027361,-0.0025610924
ENSMUSG00000001870,0.055496216
ENSMUSG00000004415,0.05335903
ENSMUSG00000108419,-0.00027256692
ENSMUSG00000002985,-3.5017729e-06
ENSMUSG00000073408,-0.00026579574
ENSMUSG00000095325,-1.3589859e-05
ENSMUSG00000063296,0.0010406375
ENSMUSG00000015968,0.021389961
ENSMUSG00000024300,4.62085e-05
ENSMUSG00000030753,-0.00022596121
ENSMUSG00000047143,-5.5640936e-05
ENSMUSG00000029468,-0.00032461435
ENSMUSG00000021221,0.0037368536
ENSMUSG00000002393,8.165836e-06
ENSMUSG00000015882,0.040736914
ENSMUSG00000026987,0.0035865307
ENSMUSG00000097207,0.0031154752
ENSMUSG00000026491,-0.00085139275
ENSMUSG00000026818,0.0
ENSMUSG00000092586,-1.4550053e-05
ENSMUSG00000027204,0.05821657
ENSMUSG00000073530,0.0077358484
ENSMUSG00000034359,-4.84474e-05
ENSMUSG00000022372,-1.5310943e-06
ENSMUSG00000036898,5.0127506e-05
ENSMUSG00000026976,0.0015213415
ENSMUSG00000068874,-0.000495106
ENSMUSG00000040321,-6.67572e-05
ENSMUSG00000034898,0.009643078
ENSMUSG00000029313,-0.0010719001
ENSMUSG00000020865,-0.00014329702
ENSMUSG00000064246,-7.715076e-06
ENSMUSG00000014599,-0.0006181598
ENSMUSG00000104301,-0.00046171248
ENSMUSG00000096696,6.8724155e-05
ENSMUSG00000019826,0.00010091066
ENSMUSG00000032572,-7.812679e-05
ENSMUSG00000036158,0.026343346
ENSMUSG00000004698,0.081691265
ENSMUSG00000006386,0.0023741722
ENSMUSG00000040264,-7.1302056e-06
ENSMUSG00000000049,-0.00012098998
ENSMUSG00000046500,-0.0008749217
ENSMUSG00000037171,-1.9557774e-06
ENSMUSG00000038059,-0.00023683906
ENSMUSG00000037469,-0.0005406644
ENSMUSG00000091415,8.229911e-05
ENSMUSG00000028031,0.027487755
ENSMUSG00000045331,-8.101135e-06
ENSMUSG00000037990,0.011885226
ENSMUSG00000059654,-3.4559343e-05
ENSMUSG00000066772,-9.613577e-06
ENSMUSG00000075104,-3.27155e-05
ENSMUSG00000015437,-7.83531e-05
ENSMUSG00000070495,-2.6432797e-05
ENSMUSG00000039977,0.00021996722
ENSMUSG00000096141,0.00037142634
ENSMUSG00000037287,-0.00019305944
ENSMUSG00000026787,-0.00090816617
ENSMUSG00000020673,-0.000109475106
ENSMUSG00000022895,-0.002138555
ENSMUSG00000048251,-0.0041295886
ENSMUSG00000064293,0.042523384
ENSMUSG00000012396,1.5646219e-07
ENSMUSG00000056632,-3.7979335e-05
ENSMUSG00000039115,0.053570986
ENSMUSG00000022961,-0.0013135672
ENSMUSG00000031981,-2.6214868e-05
ENSMUSG00000016756,0.00018211454
ENSMUSG00000058579,-1.4667166e-05
ENSMUSG00000022676,0.0014210343
ENSMUSG00000012350,-0.00077302754
ENSMUSG00000062751,-1.5270896e-05
ENSMUSG00000036523,-0.001608789
ENSMUSG00000044748,-8.237362e-05
ENSMUSG00000056493,0.00010615587
ENSMUSG00000023993,-6.730482e-05
ENSMUSG00000020875,0.00030699372
ENSMUSG00000036442,-2.1547079e-05
ENSMUSG00000111840,-4.304573e-06
ENSMUSG00000058662,-1.0188669e-05
ENSMUSG00000072763,0.002020508
ENSMUSG00000022738,1.11199915e-05
ENSMUSG00000045440,6.736256e-06
ENSMUSG00000064280,-1.3008714e-05
ENSMUSG00000089844,4.006084e-06
ENSMUSG00000035653,0.02365148
ENSMUSG00000026577,-0.0004823804
ENSMUSG00000052516,0.21216774
ENSMUSG00000031681,3.182888e-05
ENSMUSG00000071302,0.0010929704
ENSMUSG00000036856,-0.000695616
ENSMUSG00000005220,0.0052641034
ENSMUSG00000071281,0.002320826
ENSMUSG00000039519,0.03661704
ENSMUSG00000052544,0.11616564
ENSMUSG00000022799,-0.006067276
ENSMUSG00000037235,6.6399574e-05
ENSMUSG00000074220,-0.0017213523
ENSMUSG00000002578,-0.0011151135
ENSMUSG00000022508,-0.00035840273
ENSMUSG00000015829,0.003887713
ENSMUSG00000029736,-4.6931207e-05
ENSMUSG00000052675,0.0007908344
ENSMUSG00000073423,-8.076429e-06
ENSMUSG00000013936,-1.3589859e-05
ENSMUSG00000030160,-5.1177107e-05
ENSMUSG00000095620,-4.672259e-05
ENSMUSG00000021469,-0.0003080666
ENSMUSG00000046714,2.3961067e-05
ENSMUSG00000040412,-0.00048118085
ENSMUSG00000002603,-0.0010641366
ENSMUSG00000024076,-0.0008380264
ENSMUSG00000090093,0.0007657707
ENSMUSG00000063873,0.062886715
ENSMUSG00000036721,-0.0001232624
ENSMUSG00000086254,0.0028728545
ENSMUSG00000066097,2.739951e-06
ENSMUSG00000036353,0.000100538135
ENSMUSG00000029188,5.962141e-05
ENSMUSG00000000093,0.003755629
ENSMUSG00000094870,-0.0012732744
ENSMUSG00000074221,-0.000908196
ENSMUSG00000038507,-2.5570393e-05
ENSMUSG00000039579,0.013453364
ENSMUSG00000029112,-4.6857633e-05
ENSMUSG00000034098,0.0026071966
ENSMUSG00000021314,0.01898849
ENSMUSG00000045761,5.0429255e-05
ENSMUSG00000033910,0.011213064
ENSMUSG00000022076,0.0025905222
ENSMUSG00000058239,0.0010895729
ENSMUSG00000039476,0.0013489723
ENSMUSG00000027375,-6.3702464e-07
ENSMUSG00000014351,-2.2858381e-05
ENSMUSG00000038418,-0.000113233924
ENSMUSG00000060862,-0.0004669428
ENSMUSG00000072762,0.0011622906
ENSMUSG00000026193,0.00021409988
ENSMUSG00000032033,-0.0028611124
ENSMUSG00000042228,-0.000329867
ENSMUSG00000047129,-1.5325844e-05
ENSMUSG00000052713,-0.00011408329
ENSMUSG00000042508,-0.0019044876
ENSMUSG00000000440,-0.0015857518
ENSMUSG00000021540,6.425381e-05
ENSMUSG00000019122,-6.801542e-05
ENSMUSG00000001763,-2.8178096e-05
ENSMUSG00000027210,0.01658392
ENSMUSG00000026390,-1.9419938e-05
ENSMUSG00000056459,-0.002184689
ENSMUSG00000052861,7.629767e-05
