,0
ENSMUSG00000021108,-0.00040766597
ENSMUSG00000036330,7.689744e-05
ENSMUSG00000038518,3.5881996e-05
ENSMUSG00000022389,-7.170439e-05
ENSMUSG00000019817,0.00053453445
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-6.9230795e-05
ENSMUSG00000100832,-0.00019176304
ENSMUSG00000039264,-6.4825144e-08
ENSMUSG00000021665,-0.00048065186
ENSMUSG00000097333,2.5629997e-06
ENSMUSG00000027790,1.0756776e-05
ENSMUSG00000037001,2.4095178e-05
ENSMUSG00000090164,2.1488406e-05
ENSMUSG00000059430,-4.3958426e-07
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-6.4730644e-05
ENSMUSG00000033191,2.3849308e-05
ENSMUSG00000040713,5.504489e-05
ENSMUSG00000041737,-6.094575e-06
ENSMUSG00000056300,2.3692846e-05
ENSMUSG00000039783,4.515052e-06
ENSMUSG00000024365,-9.52743e-07
ENSMUSG00000041445,-5.662441e-07
ENSMUSG00000072423,-3.3527613e-08
ENSMUSG00000039068,1.79708e-05
ENSMUSG00000010505,-0.00013512373
ENSMUSG00000058881,-0.00043809414
ENSMUSG00000028186,2.3916364e-06
ENSMUSG00000029193,5.813688e-05
ENSMUSG00000030209,-0.00064635277
ENSMUSG00000067614,-3.120862e-06
ENSMUSG00000028525,0.0012581348
ENSMUSG00000066897,3.944151e-07
ENSMUSG00000009394,0.0024609566
ENSMUSG00000069890,-5.690381e-07
ENSMUSG00000029919,4.8555434e-05
ENSMUSG00000000942,-1.937151e-07
ENSMUSG00000045776,-8.910894e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0005595684
ENSMUSG00000027871,0.0
ENSMUSG00000095362,2.7000904e-05
ENSMUSG00000026235,-0.0006532669
ENSMUSG00000030287,3.3080578e-06
ENSMUSG00000109446,-2.6833266e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0014888644
ENSMUSG00000034201,-5.491078e-06
ENSMUSG00000036617,-2.3186207e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,6.747246e-05
ENSMUSG00000032484,-1.3271347e-07
ENSMUSG00000107614,-1.0680407e-05
ENSMUSG00000085484,-1.0225107e-05
ENSMUSG00000028717,-1.9527972e-05
ENSMUSG00000020042,-0.0017009377
ENSMUSG00000027985,-0.0002616346
ENSMUSG00000021743,6.4224005e-06
ENSMUSG00000006720,-0.00017955899
ENSMUSG00000026395,-4.226342e-05
ENSMUSG00000030413,-3.9227307e-06
ENSMUSG00000033972,-4.2676926e-05
ENSMUSG00000033278,0.00037890673
ENSMUSG00000042124,-2.0298421e-07
ENSMUSG00000030199,-5.826354e-05
ENSMUSG00000031618,-5.531311e-05
ENSMUSG00000034998,-8.952618e-05
ENSMUSG00000039153,6.645918e-06
ENSMUSG00000026824,0.00025260448
ENSMUSG00000055210,4.3399632e-07
ENSMUSG00000049744,-5.71236e-05
ENSMUSG00000027596,-7.1927905e-05
ENSMUSG00000055305,-6.198883e-06
ENSMUSG00000001656,1.1175871e-08
ENSMUSG00000074529,-7.3462725e-06
ENSMUSG00000056508,-1.5936792e-05
ENSMUSG00000028661,2.8476119e-05
ENSMUSG00000089857,-0.00010174513
ENSMUSG00000074472,-3.1106174e-06
ENSMUSG00000021109,-0.00028774142
ENSMUSG00000023802,8.622184e-06
ENSMUSG00000006270,-6.810855e-05
ENSMUSG00000027855,-1.2030825e-05
ENSMUSG00000000263,0.0013483763
ENSMUSG00000023990,-1.7046928e-05
ENSMUSG00000022100,-8.7708235e-05
ENSMUSG00000050578,-1.3038516e-08
ENSMUSG00000096445,-3.619789e-10
ENSMUSG00000095339,-2.2833003e-05
ENSMUSG00000022623,-0.0003156662
ENSMUSG00000020581,-3.933441e-06
ENSMUSG00000022528,2.1021813e-05
ENSMUSG00000063060,8.601695e-06
ENSMUSG00000029127,5.6535006e-05
ENSMUSG00000021186,-4.8086047e-05
ENSMUSG00000039759,-0.00018817186
ENSMUSG00000015568,3.1515956e-06
ENSMUSG00000049577,3.2156706e-05
ENSMUSG00000019906,0.0014941692
ENSMUSG00000020034,0.00010576844
ENSMUSG00000002108,-1.7270446e-05
ENSMUSG00000036480,8.420087e-06
ENSMUSG00000024992,-3.435649e-06
ENSMUSG00000025083,-0.00017993152
ENSMUSG00000025969,-0.0005222559
ENSMUSG00000048939,-4.284084e-05
ENSMUSG00000032366,-3.1471252e-05
ENSMUSG00000048385,1.1920929e-07
ENSMUSG00000040972,0.00048398972
ENSMUSG00000106515,0.00084900856
ENSMUSG00000024619,3.837049e-07
ENSMUSG00000032925,0.00010033697
ENSMUSG00000015243,5.069375e-05
ENSMUSG00000041164,-0.0001335144
ENSMUSG00000028644,-5.415082e-05
ENSMUSG00000071267,-7.4118376e-05
ENSMUSG00000071042,3.4473836e-05
ENSMUSG00000090675,2.0489097e-08
ENSMUSG00000021144,6.699562e-05
ENSMUSG00000007891,1.0430813e-06
ENSMUSG00000037953,-2.650777e-07
ENSMUSG00000058886,-0.00023299456
ENSMUSG00000036731,-2.30968e-07
ENSMUSG00000100106,0.0
ENSMUSG00000027544,7.045269e-05
ENSMUSG00000073197,9.23872e-06
ENSMUSG00000040033,9.953976e-06
ENSMUSG00000079157,0.004627228
ENSMUSG00000003283,7.748604e-06
ENSMUSG00000015597,-0.00038188696
ENSMUSG00000030064,0.004329562
ENSMUSG00000034663,-1.847744e-06
ENSMUSG00000017817,-3.624335e-05
ENSMUSG00000045493,1.879409e-06
ENSMUSG00000034384,0.00010672957
ENSMUSG00000109449,3.3248216e-07
ENSMUSG00000027249,7.450581e-09
ENSMUSG00000043467,-1.7881393e-07
ENSMUSG00000029212,0.002014637
ENSMUSG00000046523,-2.2351742e-07
ENSMUSG00000094559,-1.392141e-05
ENSMUSG00000043102,-1.03376806e-07
ENSMUSG00000090641,1.1920929e-06
ENSMUSG00000035420,-3.8242433e-08
ENSMUSG00000041771,0.00023380667
ENSMUSG00000034035,-3.501773e-07
ENSMUSG00000089901,-4.8577785e-06
ENSMUSG00000059668,-5.854614e-06
ENSMUSG00000025105,7.1823597e-06
ENSMUSG00000027398,5.5879354e-08
ENSMUSG00000018924,1.7099082e-06
ENSMUSG00000017688,-3.849715e-05
ENSMUSG00000015839,1.7344952e-05
ENSMUSG00000008489,-0.0013101101
ENSMUSG00000063446,0.0005736351
ENSMUSG00000024998,0.0010653734
ENSMUSG00000024561,-0.00012814999
ENSMUSG00000030838,4.317984e-05
ENSMUSG00000090523,1.5951693e-05
ENSMUSG00000029843,2.3916364e-06
ENSMUSG00000024979,-4.1211024e-07
ENSMUSG00000068888,-1.4880761e-05
ENSMUSG00000000078,3.33786e-06
ENSMUSG00000032878,0.0009098053
ENSMUSG00000066392,0.0019123554
ENSMUSG00000026028,1.3113022e-06
ENSMUSG00000033788,8.524954e-05
ENSMUSG00000024610,-1.8626451e-08
ENSMUSG00000033227,-2.8129667e-05
ENSMUSG00000022974,-6.175041e-05
ENSMUSG00000035258,-1.719594e-05
ENSMUSG00000094786,4.6044588e-05
ENSMUSG00000006587,7.21775e-08
ENSMUSG00000016831,-0.000106692314
ENSMUSG00000000247,-0.000121966004
ENSMUSG00000041134,-0.00057150424
ENSMUSG00000086892,1.4767051e-05
ENSMUSG00000030513,-0.0001745224
ENSMUSG00000024659,-3.083609e-05
ENSMUSG00000053702,0.001502037
ENSMUSG00000023927,-0.0006644726
ENSMUSG00000079346,-9.872019e-08
ENSMUSG00000045519,-0.00026595592
ENSMUSG00000026077,6.532669e-05
ENSMUSG00000036961,4.5653433e-06
ENSMUSG00000030159,-1.2763776e-06
ENSMUSG00000058331,1.4483929e-05
ENSMUSG00000062257,0.0018024445
ENSMUSG00000037447,-2.4437904e-06
ENSMUSG00000053399,-0.00093755126
ENSMUSG00000044103,-1.9939616e-06
ENSMUSG00000001418,1.0430813e-07
ENSMUSG00000074637,-1.0922551e-05
ENSMUSG00000030549,1.2803823e-05
ENSMUSG00000001103,-8.311812e-06
ENSMUSG00000055435,3.6001205e-05
ENSMUSG00000027777,0.0031647682
ENSMUSG00000039131,9.930134e-05
ENSMUSG00000031027,0.00025212765
ENSMUSG00000042453,0.0029568672
ENSMUSG00000027965,0.00034046173
ENSMUSG00000033860,-3.7625432e-07
ENSMUSG00000025025,-0.00035732985
ENSMUSG00000025429,6.7964196e-05
ENSMUSG00000005611,-5.2005053e-06
ENSMUSG00000022523,0.0016493797
ENSMUSG00000014329,0.0015498102
ENSMUSG00000038128,0.0004618764
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-3.2264506e-07
ENSMUSG00000097023,0.0017718077
ENSMUSG00000029282,2.2351742e-07
ENSMUSG00000070821,1.2954697e-06
ENSMUSG00000074677,1.3639219e-06
ENSMUSG00000099957,0.00051248074
ENSMUSG00000075604,5.2112155e-06
ENSMUSG00000035799,2.399087e-06
ENSMUSG00000000184,-0.00020587444
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-1.524575e-06
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.00067931414
ENSMUSG00000086147,3.3900142e-07
ENSMUSG00000070023,1.0058284e-07
ENSMUSG00000051331,0.0040740967
ENSMUSG00000030256,-1.937151e-07
ENSMUSG00000029178,-0.00020682812
ENSMUSG00000003198,-2.1189451e-05
ENSMUSG00000038797,-6.368756e-05
ENSMUSG00000045302,-1.4781952e-05
ENSMUSG00000037509,-2.9832125e-05
ENSMUSG00000034488,0.001395464
ENSMUSG00000039159,-0.0006276369
ENSMUSG00000015484,0.0007275939
ENSMUSG00000069441,4.9043447e-06
ENSMUSG00000027938,-1.2431294e-05
ENSMUSG00000020953,0.0
ENSMUSG00000040127,2.6486814e-06
ENSMUSG00000035158,-3.246963e-05
ENSMUSG00000028356,2.1420419e-07
ENSMUSG00000056025,0.00020468235
ENSMUSG00000067929,-1.17868185e-05
ENSMUSG00000050605,2.682209e-07
ENSMUSG00000050028,4.406087e-06
ENSMUSG00000046962,-0.00020617247
ENSMUSG00000058638,-8.416176e-05
ENSMUSG00000036098,1.8849969e-06
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0015909672
ENSMUSG00000026874,4.015863e-06
ENSMUSG00000026222,3.4347177e-06
ENSMUSG00000066952,-0.00015430152
ENSMUSG00000009734,0.0015113354
ENSMUSG00000014030,0.001560688
ENSMUSG00000056370,8.348376e-06
ENSMUSG00000028864,-0.0001308769
ENSMUSG00000071562,-1.7108396e-06
ENSMUSG00000035566,-0.0009163022
ENSMUSG00000026938,-1.8905848e-07
ENSMUSG00000044772,-5.1476993e-05
ENSMUSG00000026788,-0.00014925003
ENSMUSG00000025716,-3.799796e-06
ENSMUSG00000059898,-8.201972e-05
ENSMUSG00000060314,-4.607439e-05
ENSMUSG00000049728,-0.0001578927
ENSMUSG00000020620,3.159046e-05
ENSMUSG00000024985,-0.00054875016
ENSMUSG00000030325,2.577901e-06
ENSMUSG00000030823,-1.5348196e-06
ENSMUSG00000041272,0.006031513
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.000301525
ENSMUSG00000030393,-6.92904e-05
ENSMUSG00000050840,-0.00032687187
ENSMUSG00000038349,0.004427552
ENSMUSG00000055917,4.068017e-05
ENSMUSG00000022425,-0.00022124499
ENSMUSG00000104818,1.6404316e-05
ENSMUSG00000041911,3.7252903e-09
ENSMUSG00000092109,8.1863254e-07
ENSMUSG00000048118,-0.00011265278
ENSMUSG00000045515,8.6426735e-07
ENSMUSG00000038692,1.7881393e-07
ENSMUSG00000055978,4.7478825e-06
ENSMUSG00000000435,8.277595e-06
ENSMUSG00000019913,0.0005117953
ENSMUSG00000074652,2.5384128e-05
ENSMUSG00000043635,0.00057566166
ENSMUSG00000049265,-7.599592e-06
ENSMUSG00000029167,-0.00013014674
ENSMUSG00000032204,-8.881092e-06
ENSMUSG00000054715,2.8014183e-05
ENSMUSG00000049657,2.9802322e-08
ENSMUSG00000078864,-1.7553568e-05
ENSMUSG00000109398,5.7905912e-05
ENSMUSG00000085047,-1.9185245e-07
ENSMUSG00000030592,-0.00025045872
ENSMUSG00000106245,3.927201e-05
ENSMUSG00000022057,-8.288771e-08
ENSMUSG00000027947,2.1189451e-05
ENSMUSG00000095028,-2.8088689e-06
ENSMUSG00000049214,2.1651387e-05
ENSMUSG00000032122,-1.7173588e-05
ENSMUSG00000006777,5.3131953e-07
ENSMUSG00000033590,1.7154962e-06
ENSMUSG00000045404,-5.608797e-05
ENSMUSG00000068890,-2.844492e-06
ENSMUSG00000039841,0.00090658665
ENSMUSG00000071392,-9.614229e-05
ENSMUSG00000030695,-4.8205256e-05
ENSMUSG00000058756,-0.00035464764
ENSMUSG00000025323,-0.00033959746
ENSMUSG00000052217,1.53929e-05
ENSMUSG00000015090,2.4214387e-08
ENSMUSG00000042757,0.00015628338
ENSMUSG00000067610,-5.9260055e-06
ENSMUSG00000027361,-0.00024411082
ENSMUSG00000001870,0.00014996529
ENSMUSG00000004415,-0.0006133318
ENSMUSG00000108419,1.2572389e-05
ENSMUSG00000002985,-2.9802322e-08
ENSMUSG00000073408,0.0
ENSMUSG00000095325,1.0430813e-05
ENSMUSG00000063296,0.00039416552
ENSMUSG00000015968,0.0012944937
ENSMUSG00000024300,1.0177493e-05
ENSMUSG00000030753,-9.408593e-05
ENSMUSG00000047143,2.5331974e-07
ENSMUSG00000029468,5.4895878e-05
ENSMUSG00000021221,0.00082302094
ENSMUSG00000002393,-2.9802322e-08
ENSMUSG00000015882,4.428625e-05
ENSMUSG00000026987,-0.0009279251
ENSMUSG00000097207,0.00031977892
ENSMUSG00000026491,1.1861324e-05
ENSMUSG00000026818,1.3139099e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.00035518408
ENSMUSG00000073530,0.00069238245
ENSMUSG00000034359,3.4607947e-06
ENSMUSG00000022372,4.730653e-05
ENSMUSG00000036898,-0.00018006563
ENSMUSG00000026976,0.00014490634
ENSMUSG00000068874,0.00010064244
ENSMUSG00000040321,0.0
ENSMUSG00000034898,6.3717365e-05
ENSMUSG00000029313,7.933378e-05
ENSMUSG00000020865,1.1678785e-05
ENSMUSG00000064246,2.6291236e-05
ENSMUSG00000014599,2.43783e-05
ENSMUSG00000104301,-8.381903e-06
ENSMUSG00000096696,-1.8179417e-06
ENSMUSG00000019826,-7.426739e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,-0.0007930398
ENSMUSG00000004698,0.0030595064
ENSMUSG00000006386,-3.548339e-05
ENSMUSG00000040264,5.122274e-09
ENSMUSG00000000049,-7.905066e-06
ENSMUSG00000046500,-9.649247e-05
ENSMUSG00000037171,2.9802322e-07
ENSMUSG00000038059,-3.160909e-05
ENSMUSG00000037469,-8.7171793e-07
ENSMUSG00000091415,2.3756176e-05
ENSMUSG00000028031,-0.0010384321
ENSMUSG00000045331,-7.1004033e-06
ENSMUSG00000037990,0.00023314357
ENSMUSG00000059654,1.8151477e-05
ENSMUSG00000066772,4.099682e-06
ENSMUSG00000075104,-3.8769096e-05
ENSMUSG00000015437,-2.045068e-06
ENSMUSG00000070495,1.9408762e-06
ENSMUSG00000039977,-0.000102862716
ENSMUSG00000096141,7.483363e-05
ENSMUSG00000037287,-0.00015431643
ENSMUSG00000026787,-0.0016777217
ENSMUSG00000020673,1.3902783e-05
ENSMUSG00000022895,3.7312508e-05
ENSMUSG00000048251,-0.00059497356
ENSMUSG00000064293,-0.002933979
ENSMUSG00000012396,1.2684613e-06
ENSMUSG00000056632,-1.8291175e-06
ENSMUSG00000039115,9.801984e-05
ENSMUSG00000022961,-0.00010550022
ENSMUSG00000031981,4.1620806e-06
ENSMUSG00000016756,2.7026981e-05
ENSMUSG00000058579,5.4575503e-06
ENSMUSG00000022676,2.6524067e-06
ENSMUSG00000012350,2.115965e-06
ENSMUSG00000062751,-9.080395e-08
ENSMUSG00000036523,0.0007188916
ENSMUSG00000044748,4.397705e-06
ENSMUSG00000056493,0.00016781688
ENSMUSG00000023993,1.0628719e-06
ENSMUSG00000020875,-7.659197e-06
ENSMUSG00000036442,9.760261e-06
ENSMUSG00000111840,4.982576e-07
ENSMUSG00000058662,2.4680048e-08
ENSMUSG00000072763,6.198883e-06
ENSMUSG00000022738,7.394701e-07
ENSMUSG00000045440,-3.514625e-05
ENSMUSG00000064280,0.0001052022
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0013594627
ENSMUSG00000026577,-0.0004118979
ENSMUSG00000052516,0.005720377
ENSMUSG00000031681,0.00020939112
ENSMUSG00000071302,-0.00012755394
ENSMUSG00000036856,4.7124922e-05
ENSMUSG00000005220,-8.909404e-05
ENSMUSG00000071281,-3.5762787e-06
ENSMUSG00000039519,7.651746e-05
ENSMUSG00000052544,0.0048058033
ENSMUSG00000022799,-0.00020629168
ENSMUSG00000037235,-7.638335e-05
ENSMUSG00000074220,7.1525574e-05
ENSMUSG00000002578,-0.00011271238
ENSMUSG00000022508,-7.4252486e-05
ENSMUSG00000015829,-0.0010323524
ENSMUSG00000029736,-1.3448298e-06
ENSMUSG00000052675,-0.00012397766
ENSMUSG00000073423,1.1920929e-07
ENSMUSG00000013936,-2.104789e-07
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-3.2885e-05
ENSMUSG00000021469,-2.9275194e-05
ENSMUSG00000046714,6.7427754e-07
ENSMUSG00000040412,5.042553e-05
ENSMUSG00000002603,0.0
ENSMUSG00000024076,0.00058467686
ENSMUSG00000090093,1.2546778e-05
ENSMUSG00000063873,0.0002772808
ENSMUSG00000036721,-4.4479966e-05
ENSMUSG00000086254,3.322214e-05
ENSMUSG00000066097,1.9930303e-07
ENSMUSG00000036353,6.1780214e-05
ENSMUSG00000029188,-1.0766089e-05
ENSMUSG00000000093,-0.00012646616
ENSMUSG00000094870,-0.00014168024
ENSMUSG00000074221,4.1663647e-05
ENSMUSG00000038507,-7.342547e-06
ENSMUSG00000039579,0.00080764294
ENSMUSG00000029112,-5.848706e-07
ENSMUSG00000034098,-0.00046789646
ENSMUSG00000021314,0.00046682358
ENSMUSG00000045761,1.22748315e-05
ENSMUSG00000033910,-3.3140182e-05
ENSMUSG00000022076,0.0009006262
ENSMUSG00000058239,-7.7068806e-05
ENSMUSG00000039476,-1.0088086e-05
ENSMUSG00000027375,-6.086193e-07
ENSMUSG00000014351,-1.2479722e-07
ENSMUSG00000038418,3.825873e-06
ENSMUSG00000060862,-0.00014853477
ENSMUSG00000072762,-4.529953e-05
ENSMUSG00000026193,-0.0002709329
ENSMUSG00000032033,-7.698685e-05
ENSMUSG00000042228,0.000103481114
ENSMUSG00000047129,-4.827976e-06
ENSMUSG00000052713,-0.0005789399
ENSMUSG00000042508,-0.00015771389
ENSMUSG00000000440,-1.3560057e-06
ENSMUSG00000021540,-0.0003694296
ENSMUSG00000019122,-5.9407204e-05
ENSMUSG00000001763,5.8710575e-05
ENSMUSG00000027210,-0.0034389496
ENSMUSG00000026390,6.083399e-06
ENSMUSG00000056459,1.3381243e-05
ENSMUSG00000052861,-0.000112917274
