,0
ENSMUSG00000062257,0.0067552924
ENSMUSG00000037447,-2.0056963e-05
ENSMUSG00000053399,-0.0004852414
ENSMUSG00000044103,8.940697e-08
ENSMUSG00000001418,2.0861626e-07
ENSMUSG00000074637,0.0
ENSMUSG00000030549,5.988404e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0006490946
ENSMUSG00000027777,-0.0013538003
ENSMUSG00000039131,2.1457672e-06
ENSMUSG00000031027,0.0008165091
ENSMUSG00000042453,-0.00016346574
ENSMUSG00000027965,0.0006943792
ENSMUSG00000033860,-1.2055039e-05
ENSMUSG00000025025,0.00043016672
ENSMUSG00000025429,0.0013760477
ENSMUSG00000005611,0.0028126836
ENSMUSG00000022523,4.9591064e-05
ENSMUSG00000014329,0.025396347
ENSMUSG00000038128,0.00043439865
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.000954628
ENSMUSG00000029282,1.6242266e-06
ENSMUSG00000070821,8.568168e-08
ENSMUSG00000074677,2.5797635e-07
ENSMUSG00000099957,-2.9467046e-06
ENSMUSG00000075604,-8.857995e-05
ENSMUSG00000035799,-1.180172e-05
ENSMUSG00000000184,-0.0022301674
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.005909413
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-4.367903e-05
ENSMUSG00000051331,0.029258251
ENSMUSG00000030256,1.0430813e-07
ENSMUSG00000029178,0.0012843609
ENSMUSG00000003198,-1.3113022e-06
ENSMUSG00000038797,0.00026524067
ENSMUSG00000045302,-0.0009074807
ENSMUSG00000037509,-0.00028899312
ENSMUSG00000034488,0.0025399923
ENSMUSG00000039159,0.0014317036
ENSMUSG00000015484,0.0005354807
ENSMUSG00000069441,4.981272e-05
ENSMUSG00000027938,-2.6375055e-05
ENSMUSG00000020953,-0.00057944655
ENSMUSG00000040127,9.23872e-07
ENSMUSG00000035158,0.0034589171
ENSMUSG00000028356,-7.882714e-06
ENSMUSG00000056025,-1.6450882e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,4.87566e-05
ENSMUSG00000050028,1.3504177e-08
ENSMUSG00000046962,-0.00058448315
ENSMUSG00000058638,0.0021443367
ENSMUSG00000036098,7.4356794e-06
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.02442956
ENSMUSG00000026874,4.260987e-05
ENSMUSG00000026222,0.00022402406
ENSMUSG00000066952,-0.00014477968
ENSMUSG00000009734,3.938377e-05
ENSMUSG00000014030,-3.894791e-06
ENSMUSG00000056370,2.2828579e-05
ENSMUSG00000028864,0.004010737
ENSMUSG00000071562,2.156943e-05
ENSMUSG00000035566,0.0055523515
ENSMUSG00000026938,5.3625554e-06
ENSMUSG00000044772,8.158386e-06
ENSMUSG00000026788,0.0005259514
ENSMUSG00000025716,1.9982457e-05
ENSMUSG00000059898,4.360825e-05
ENSMUSG00000060314,-1.12354755e-05
ENSMUSG00000049728,-0.0007157326
ENSMUSG00000020620,0.0015810728
ENSMUSG00000024985,-3.2186508e-06
ENSMUSG00000030325,-5.7690777e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.010852814
ENSMUSG00000074397,-1.4250167e-05
ENSMUSG00000021779,0.014352024
ENSMUSG00000030393,5.4597855e-05
ENSMUSG00000050840,0.00049321353
ENSMUSG00000038349,0.010982573
ENSMUSG00000055917,-0.0005913377
ENSMUSG00000022425,-0.00020670891
ENSMUSG00000104818,-8.697808e-05
ENSMUSG00000041911,-3.5762787e-07
ENSMUSG00000092109,7.36909e-08
ENSMUSG00000048118,0.0015907288
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-7.1525574e-07
ENSMUSG00000055978,-5.297363e-06
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.00041621923
ENSMUSG00000074652,5.1386654e-05
ENSMUSG00000043635,0.015987396
ENSMUSG00000049265,0.0006097853
ENSMUSG00000029167,-0.00026902556
ENSMUSG00000032204,-7.18981e-07
ENSMUSG00000054715,-0.00065249205
ENSMUSG00000049657,-0.00052183867
ENSMUSG00000078864,5.2154064e-07
ENSMUSG00000109398,2.169609e-05
ENSMUSG00000085047,-5.1036477e-07
ENSMUSG00000030592,-0.0006970167
ENSMUSG00000106245,0.00033080578
ENSMUSG00000022057,0.0018325895
ENSMUSG00000027947,-5.4575503e-05
ENSMUSG00000095028,-0.00017807633
ENSMUSG00000049214,9.2899427e-07
ENSMUSG00000032122,0.00096037984
ENSMUSG00000006777,-0.00010894053
ENSMUSG00000033590,-0.00033831596
ENSMUSG00000045404,-0.00018113106
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00011968613
ENSMUSG00000071392,0.0
ENSMUSG00000030695,5.494058e-05
ENSMUSG00000058756,0.0020583272
ENSMUSG00000025323,0.0015692711
ENSMUSG00000052217,3.322959e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0025153756
ENSMUSG00000067610,0.0
ENSMUSG00000027361,-0.0005301237
ENSMUSG00000001870,0.002623558
ENSMUSG00000004415,0.018072605
ENSMUSG00000108419,-1.0346994e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,2.4866313e-06
ENSMUSG00000095325,3.1590462e-06
ENSMUSG00000063296,0.0059973598
ENSMUSG00000015968,0.0030076504
ENSMUSG00000024300,-2.8621405e-05
ENSMUSG00000030753,-0.000659883
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00034318864
ENSMUSG00000021221,0.0014829934
ENSMUSG00000002393,4.2930245e-05
ENSMUSG00000015882,0.0057561398
ENSMUSG00000026987,-0.005485058
ENSMUSG00000097207,0.0018013716
ENSMUSG00000026491,-0.0031586885
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.004070878
ENSMUSG00000073530,0.0015828311
ENSMUSG00000034359,0.00012956932
ENSMUSG00000022372,7.429533e-05
ENSMUSG00000036898,0.00034081936
ENSMUSG00000026976,0.0002501905
ENSMUSG00000068874,0.0021012425
ENSMUSG00000040321,-1.4215708e-05
ENSMUSG00000034898,0.0023410171
ENSMUSG00000029313,-0.00071275234
ENSMUSG00000020865,-7.5004995e-05
ENSMUSG00000064246,1.7873943e-05
ENSMUSG00000014599,3.889203e-05
ENSMUSG00000104301,0.00029881299
ENSMUSG00000096696,-1.1920929e-06
ENSMUSG00000019826,0.00016725063
ENSMUSG00000032572,0.0028948635
ENSMUSG00000036158,0.0033249855
ENSMUSG00000004698,0.019037127
ENSMUSG00000006386,0.0014372766
ENSMUSG00000040264,-9.909272e-07
ENSMUSG00000000049,-2.3931265e-05
ENSMUSG00000046500,-5.9261918e-05
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.00044181943
ENSMUSG00000037469,-2.8011389e-05
ENSMUSG00000091415,-7.5124204e-05
ENSMUSG00000028031,0.009465456
ENSMUSG00000045331,-2.5829067e-06
ENSMUSG00000037990,0.0025104284
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-7.832423e-07
ENSMUSG00000070495,-1.2926757e-06
ENSMUSG00000039977,0.00020468235
ENSMUSG00000096141,0.00025362894
ENSMUSG00000037287,0.0028281212
ENSMUSG00000026787,-0.00047929585
ENSMUSG00000020673,0.0003194809
ENSMUSG00000022895,-0.0007727146
ENSMUSG00000048251,-0.0042686164
ENSMUSG00000064293,0.013290584
ENSMUSG00000012396,-2.1457672e-06
ENSMUSG00000056632,1.424551e-05
ENSMUSG00000039115,0.008988738
ENSMUSG00000022961,-0.0036625862
ENSMUSG00000031981,0.0
ENSMUSG00000016756,0.00028886646
ENSMUSG00000058579,-1.7257407e-06
ENSMUSG00000022676,1.8179417e-06
ENSMUSG00000012350,6.9238245e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.0026130974
ENSMUSG00000044748,0.0
ENSMUSG00000056493,1.6093254e-05
ENSMUSG00000023993,9.443611e-07
ENSMUSG00000020875,7.344782e-05
ENSMUSG00000036442,-4.3213367e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-8.1956387e-07
ENSMUSG00000072763,-0.0007044375
ENSMUSG00000022738,0.0
ENSMUSG00000045440,-2.0097941e-06
ENSMUSG00000064280,-6.4074993e-07
ENSMUSG00000089844,-1.3969839e-06
ENSMUSG00000035653,0.01037994
ENSMUSG00000026577,0.000767231
ENSMUSG00000052516,0.051916122
ENSMUSG00000031681,-0.0012472272
ENSMUSG00000071302,0.0008673072
ENSMUSG00000036856,0.0004325807
ENSMUSG00000005220,0.00021269917
ENSMUSG00000071281,-0.0005042553
ENSMUSG00000039519,0.011472464
ENSMUSG00000052544,0.03285575
ENSMUSG00000022799,0.0074453354
ENSMUSG00000037235,-0.00088250637
ENSMUSG00000074220,0.0
ENSMUSG00000002578,0.00012153387
ENSMUSG00000022508,2.336502e-05
ENSMUSG00000015829,-1.9490719e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.00020873547
ENSMUSG00000073423,-4.0233135e-06
ENSMUSG00000013936,-1.3299286e-06
ENSMUSG00000030160,2.9522926e-07
ENSMUSG00000095620,-2.6971102e-06
ENSMUSG00000021469,6.856024e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00035298616
ENSMUSG00000002603,0.0001116246
ENSMUSG00000024076,0.0013271123
ENSMUSG00000090093,-3.5136938e-05
ENSMUSG00000063873,0.020241737
ENSMUSG00000036721,0.00036513805
ENSMUSG00000086254,0.0007644668
ENSMUSG00000066097,-4.6184286e-06
ENSMUSG00000036353,0.00032470375
ENSMUSG00000029188,-4.704576e-06
ENSMUSG00000000093,0.0033400655
ENSMUSG00000094870,-0.0016358495
ENSMUSG00000074221,6.1273575e-05
ENSMUSG00000038507,-0.00019446015
ENSMUSG00000039579,0.0003361702
ENSMUSG00000029112,-1.4244579e-06
ENSMUSG00000034098,0.00055263937
ENSMUSG00000021314,0.0023793876
ENSMUSG00000045761,-4.291162e-05
ENSMUSG00000033910,0.0012623072
ENSMUSG00000022076,4.515052e-06
ENSMUSG00000058239,0.00044935942
ENSMUSG00000039476,0.003301382
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0004937649
ENSMUSG00000072762,-4.2796135e-05
ENSMUSG00000026193,0.0036392212
ENSMUSG00000032033,-0.00030821562
ENSMUSG00000042228,-0.00015082955
ENSMUSG00000047129,4.4703484e-07
ENSMUSG00000052713,0.007967234
ENSMUSG00000042508,-0.0034714937
ENSMUSG00000000440,0.0010871589
ENSMUSG00000021540,-0.0028210878
ENSMUSG00000019122,0.0
ENSMUSG00000001763,2.7157366e-05
ENSMUSG00000027210,0.0039904118
ENSMUSG00000026390,-1.5385449e-06
ENSMUSG00000056459,0.0004543066
ENSMUSG00000052861,0.00016067177
