,0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00010088086
ENSMUSG00000100832,-0.00053171813
ENSMUSG00000039264,-6.4825144e-08
ENSMUSG00000021665,-0.00069752336
ENSMUSG00000097333,6.7949295e-06
ENSMUSG00000027790,-2.540648e-06
ENSMUSG00000037001,1.1771917e-06
ENSMUSG00000090164,1.31726265e-05
ENSMUSG00000059430,-2.3841858e-07
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00010961294
ENSMUSG00000033191,5.1781535e-06
ENSMUSG00000040713,7.9900026e-05
ENSMUSG00000041737,4.198402e-06
ENSMUSG00000056300,3.2156706e-05
ENSMUSG00000039783,4.2021275e-06
ENSMUSG00000024365,-9.526266e-07
ENSMUSG00000041445,-5.438924e-07
ENSMUSG00000072423,1.816079e-06
ENSMUSG00000039068,-0.00018492341
ENSMUSG00000010505,-1.3887882e-05
ENSMUSG00000058881,-0.0006840527
ENSMUSG00000028186,2.592802e-06
ENSMUSG00000029193,9.435043e-05
ENSMUSG00000030209,-0.0009088516
ENSMUSG00000067614,-6.042421e-06
ENSMUSG00000028525,-0.00017023087
ENSMUSG00000066897,5.015172e-07
ENSMUSG00000009394,0.0027205944
ENSMUSG00000069890,-2.6109628e-06
ENSMUSG00000029919,1.9170344e-05
ENSMUSG00000000942,-1.937151e-07
ENSMUSG00000045776,-8.016825e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0008945465
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.00010710955
ENSMUSG00000026235,-0.00037682056
ENSMUSG00000030287,4.1425228e-05
ENSMUSG00000109446,-2.8319657e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.002125442
ENSMUSG00000034201,1.0058284e-05
ENSMUSG00000036617,0.00020882487
ENSMUSG00000060024,0.0
ENSMUSG00000074165,7.2956085e-05
ENSMUSG00000032484,1.8673018e-07
ENSMUSG00000107614,-1.1213124e-05
ENSMUSG00000085484,-1.2606033e-05
ENSMUSG00000028717,-4.5269728e-05
ENSMUSG00000020042,-0.0022593737
ENSMUSG00000027985,-0.00045098364
ENSMUSG00000021743,7.3462725e-06
ENSMUSG00000006720,-0.00025814772
ENSMUSG00000026395,-5.735457e-05
ENSMUSG00000030413,-4.1127205e-06
ENSMUSG00000033972,-8.505583e-05
ENSMUSG00000033278,0.0005656481
ENSMUSG00000042124,-2.608599e-07
ENSMUSG00000030199,-5.2809715e-05
ENSMUSG00000031618,-0.00035780668
ENSMUSG00000034998,-0.00019711256
ENSMUSG00000039153,0.00010111928
ENSMUSG00000026824,0.00017488003
ENSMUSG00000055210,8.1025064e-07
ENSMUSG00000049744,-0.00011448562
ENSMUSG00000027596,-0.00016398728
ENSMUSG00000055305,-4.082918e-06
ENSMUSG00000001656,4.5448542e-07
ENSMUSG00000074529,-8.374453e-06
ENSMUSG00000056508,-2.6296824e-05
ENSMUSG00000028661,9.188056e-05
ENSMUSG00000089857,-0.00012332201
ENSMUSG00000074472,2.5443733e-06
ENSMUSG00000021109,-0.00036883354
ENSMUSG00000023802,5.5339187e-06
ENSMUSG00000006270,-7.7054836e-05
ENSMUSG00000027855,-8.057803e-06
ENSMUSG00000000263,0.0022907853
ENSMUSG00000023990,-4.8160553e-05
ENSMUSG00000022100,-0.00028589368
ENSMUSG00000050578,-1.3038516e-08
ENSMUSG00000096445,-3.619789e-10
ENSMUSG00000095339,-2.6563997e-05
ENSMUSG00000022623,-0.00042945147
ENSMUSG00000020581,-1.3279263e-05
ENSMUSG00000022528,1.9650906e-05
ENSMUSG00000063060,8.769333e-06
ENSMUSG00000029127,3.59416e-05
ENSMUSG00000021186,-5.86994e-05
ENSMUSG00000039759,-0.00020554662
ENSMUSG00000015568,9.283423e-06
ENSMUSG00000049577,7.8842044e-05
ENSMUSG00000019906,0.0019071102
ENSMUSG00000020034,0.00014793873
ENSMUSG00000002108,-1.937151e-05
ENSMUSG00000036480,-8.177012e-07
ENSMUSG00000024992,-4.2794272e-06
ENSMUSG00000025083,-0.00022757053
ENSMUSG00000025969,0.00039589405
ENSMUSG00000048939,-4.3317676e-05
ENSMUSG00000032366,-4.440546e-05
ENSMUSG00000048385,1.1920929e-07
ENSMUSG00000040972,0.0011090636
ENSMUSG00000106515,0.00092327595
ENSMUSG00000024619,-6.109476e-07
ENSMUSG00000032925,7.788837e-05
ENSMUSG00000015243,8.970499e-05
ENSMUSG00000041164,-0.00014179945
ENSMUSG00000028644,-7.635355e-05
ENSMUSG00000071267,-0.00018328428
ENSMUSG00000071042,6.183237e-05
ENSMUSG00000090675,2.0489097e-08
ENSMUSG00000021144,2.9832125e-05
ENSMUSG00000007891,8.6426735e-07
ENSMUSG00000037953,8.4750354e-07
ENSMUSG00000058886,-0.0004439354
ENSMUSG00000036731,-4.61936e-07
ENSMUSG00000100106,0.0
ENSMUSG00000027544,7.2836876e-05
ENSMUSG00000073197,1.1175871e-05
ENSMUSG00000040033,-2.849102e-05
ENSMUSG00000079157,0.0053792
ENSMUSG00000003283,-2.1390617e-05
ENSMUSG00000015597,-0.00040245056
ENSMUSG00000030064,0.0077899694
ENSMUSG00000034663,0.00010621548
ENSMUSG00000017817,-4.6268106e-05
ENSMUSG00000045493,4.8577785e-06
ENSMUSG00000034384,0.00018931925
ENSMUSG00000109449,-7.55582e-06
ENSMUSG00000027249,7.450581e-09
ENSMUSG00000043467,-1.7881393e-07
ENSMUSG00000029212,0.0020120144
ENSMUSG00000046523,-2.2351742e-07
ENSMUSG00000094559,-1.39232725e-05
ENSMUSG00000043102,-1.0281801e-06
ENSMUSG00000090641,-7.18236e-05
ENSMUSG00000035420,1.4610123e-08
ENSMUSG00000041771,0.00031789392
ENSMUSG00000034035,-1.1473894e-06
ENSMUSG00000089901,-7.033348e-06
ENSMUSG00000059668,-6.3638727e-06
ENSMUSG00000025105,-1.3001263e-06
ENSMUSG00000027398,8.381903e-08
ENSMUSG00000018924,2.445653e-06
ENSMUSG00000017688,-8.404255e-06
ENSMUSG00000015839,5.246699e-05
ENSMUSG00000008489,-0.0003991127
ENSMUSG00000063446,0.0010765791
ENSMUSG00000024998,0.0015682578
ENSMUSG00000024561,-0.00014537573
ENSMUSG00000030838,4.6189874e-05
ENSMUSG00000090523,-4.4479966e-06
ENSMUSG00000029843,3.1404197e-06
ENSMUSG00000024979,-4.088506e-07
ENSMUSG00000068888,-1.432069e-05
ENSMUSG00000000078,-1.874566e-05
ENSMUSG00000032878,0.0014996529
ENSMUSG00000066392,0.0005097389
ENSMUSG00000026028,-1.7106533e-05
ENSMUSG00000033788,0.00023677945
ENSMUSG00000024610,-1.8626451e-08
ENSMUSG00000033227,-2.4106354e-05
ENSMUSG00000022974,-0.00011777878
ENSMUSG00000035258,8.349866e-05
ENSMUSG00000094786,6.595254e-05
ENSMUSG00000006587,-1.354143e-06
ENSMUSG00000016831,-0.00022828579
ENSMUSG00000000247,-7.56979e-05
ENSMUSG00000041134,-0.00071796775
ENSMUSG00000086892,0.00013972819
ENSMUSG00000030513,-0.0003196597
ENSMUSG00000024659,-4.1499734e-05
ENSMUSG00000053702,0.0013028383
ENSMUSG00000023927,-0.0005289018
ENSMUSG00000079346,-9.872019e-08
ENSMUSG00000045519,-0.00036162138
ENSMUSG00000026077,1.6838312e-05
ENSMUSG00000036961,1.9256026e-05
ENSMUSG00000030159,-3.3359975e-06
ENSMUSG00000058331,5.6028366e-06
ENSMUSG00000062257,0.0014138222
ENSMUSG00000037447,-2.9094517e-06
ENSMUSG00000053399,-0.0008290112
ENSMUSG00000044103,-2.656132e-06
ENSMUSG00000001418,-3.0696392e-06
ENSMUSG00000074637,-2.4922192e-06
ENSMUSG00000030549,1.0788441e-05
ENSMUSG00000001103,-1.0764135e-05
ENSMUSG00000055435,7.241964e-05
ENSMUSG00000027777,0.008285761
ENSMUSG00000039131,0.00020676851
ENSMUSG00000031027,-0.00021612644
ENSMUSG00000042453,0.0023492575
ENSMUSG00000027965,0.0009877682
ENSMUSG00000033860,-2.9802322e-08
ENSMUSG00000025025,-0.00035992265
ENSMUSG00000025429,8.149445e-05
ENSMUSG00000005611,-1.5564263e-05
ENSMUSG00000022523,0.0023510456
ENSMUSG00000014329,0.0023714006
ENSMUSG00000038128,0.0014262795
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-3.5698758e-07
ENSMUSG00000097023,0.0016676188
ENSMUSG00000029282,-4.5797788e-07
ENSMUSG00000070821,1.9860454e-06
ENSMUSG00000074677,-4.043337e-06
ENSMUSG00000099957,0.00050617754
ENSMUSG00000075604,1.2124889e-05
ENSMUSG00000035799,6.80238e-06
ENSMUSG00000000184,-0.00019620359
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-2.7287751e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.0014668703
ENSMUSG00000086147,2.4326146e-06
ENSMUSG00000070023,-4.8540533e-06
ENSMUSG00000051331,0.005297661
ENSMUSG00000030256,-1.937151e-07
ENSMUSG00000029178,-0.00021663308
ENSMUSG00000003198,-2.425909e-05
ENSMUSG00000038797,-8.350611e-05
ENSMUSG00000045302,-2.3841858e-06
ENSMUSG00000037509,-0.00022551417
ENSMUSG00000034488,0.0015552044
ENSMUSG00000039159,-0.0008856654
ENSMUSG00000015484,0.0009936392
ENSMUSG00000069441,4.311092e-06
ENSMUSG00000027938,-2.348423e-05
ENSMUSG00000020953,1.7881393e-07
ENSMUSG00000040127,3.5259873e-06
ENSMUSG00000035158,1.104176e-05
ENSMUSG00000028356,2.1420419e-07
ENSMUSG00000056025,0.00026613474
ENSMUSG00000067929,-1.1831522e-05
ENSMUSG00000050605,-2.95043e-06
ENSMUSG00000050028,4.226342e-06
ENSMUSG00000046962,-0.00026106834
ENSMUSG00000058638,-0.000115573406
ENSMUSG00000036098,1.7806888e-06
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0025510788
ENSMUSG00000026874,1.6704202e-05
ENSMUSG00000026222,1.0427088e-05
ENSMUSG00000066952,-0.00015424192
ENSMUSG00000009734,0.0019930005
ENSMUSG00000014030,0.00046631694
ENSMUSG00000056370,4.7162175e-06
ENSMUSG00000028864,-0.00011736527
ENSMUSG00000071562,2.1457672e-06
ENSMUSG00000035566,-0.00075930357
ENSMUSG00000026938,-2.1420419e-07
ENSMUSG00000044772,-7.810979e-05
ENSMUSG00000026788,-0.00027370453
ENSMUSG00000025716,-4.7311187e-06
ENSMUSG00000059898,-9.641424e-05
ENSMUSG00000060314,7.0929527e-06
ENSMUSG00000049728,-0.00027239323
ENSMUSG00000020620,0.00013744831
ENSMUSG00000024985,-0.0017144382
ENSMUSG00000030325,2.4344772e-06
ENSMUSG00000030823,-1.5348196e-06
ENSMUSG00000041272,0.0059816837
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.00039960444
ENSMUSG00000030393,-9.858608e-05
ENSMUSG00000050840,-0.0013206005
ENSMUSG00000038349,0.005356908
ENSMUSG00000055917,0.00010457635
ENSMUSG00000022425,-0.0003453791
ENSMUSG00000104818,2.903305e-05
ENSMUSG00000041911,3.7252903e-09
ENSMUSG00000092109,-2.188608e-08
ENSMUSG00000048118,-0.0001436472
ENSMUSG00000045515,8.6426735e-07
ENSMUSG00000038692,2.2351742e-07
ENSMUSG00000055978,5.6307763e-06
ENSMUSG00000000435,2.0936131e-06
ENSMUSG00000019913,0.00087091327
ENSMUSG00000074652,5.8852136e-05
ENSMUSG00000043635,0.00071805716
ENSMUSG00000049265,2.3573637e-05
ENSMUSG00000029167,-0.00029191375
ENSMUSG00000032204,-1.1481345e-05
ENSMUSG00000054715,6.943941e-06
ENSMUSG00000049657,2.3841858e-07
ENSMUSG00000078864,-6.632507e-05
ENSMUSG00000109398,6.440282e-05
ENSMUSG00000085047,-1.9185245e-07
ENSMUSG00000030592,-0.00033679605
ENSMUSG00000106245,5.6006014e-05
ENSMUSG00000022057,3.7625432e-07
ENSMUSG00000027947,1.5489757e-05
ENSMUSG00000095028,5.479902e-06
ENSMUSG00000049214,-9.305403e-05
ENSMUSG00000032122,-2.6501715e-05
ENSMUSG00000006777,1.8616673e-05
ENSMUSG00000033590,2.0563602e-06
ENSMUSG00000045404,8.396804e-05
ENSMUSG00000068890,1.3271201e-06
ENSMUSG00000039841,0.00036722422
ENSMUSG00000071392,-0.00013546646
ENSMUSG00000030695,-0.00011794269
ENSMUSG00000058756,-0.00023555756
ENSMUSG00000025323,-0.00047069788
ENSMUSG00000052217,3.993511e-06
ENSMUSG00000015090,2.4214387e-08
ENSMUSG00000042757,0.0015082359
ENSMUSG00000067610,-6.2463805e-06
ENSMUSG00000027361,-0.00039938092
ENSMUSG00000001870,7.933378e-05
ENSMUSG00000004415,-0.000792861
ENSMUSG00000108419,1.3993122e-06
ENSMUSG00000002985,-5.9604645e-07
ENSMUSG00000073408,0.0
ENSMUSG00000095325,-7.8976154e-07
ENSMUSG00000063296,0.00020593405
ENSMUSG00000015968,0.0024991035
ENSMUSG00000024300,-6.8843365e-06
ENSMUSG00000030753,-0.0001192987
ENSMUSG00000047143,4.5448542e-07
ENSMUSG00000029468,4.7992915e-05
ENSMUSG00000021221,0.0014548302
ENSMUSG00000002393,-2.9802322e-08
ENSMUSG00000015882,0.0002399087
ENSMUSG00000026987,-0.0012957454
ENSMUSG00000097207,0.00047695637
ENSMUSG00000026491,-7.3969364e-05
ENSMUSG00000026818,1.4603138e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0005798936
ENSMUSG00000073530,0.0007867813
ENSMUSG00000034359,1.1242926e-05
ENSMUSG00000022372,6.503146e-05
ENSMUSG00000036898,-0.00019460917
ENSMUSG00000026976,1.5847385e-05
ENSMUSG00000068874,8.435547e-05
ENSMUSG00000040321,0.0
ENSMUSG00000034898,0.00025719404
ENSMUSG00000029313,0.00011219084
ENSMUSG00000020865,1.4171004e-05
ENSMUSG00000064246,7.962808e-06
ENSMUSG00000014599,2.7433038e-05
ENSMUSG00000104301,-2.5670975e-05
ENSMUSG00000096696,-3.3080578e-06
ENSMUSG00000019826,-7.170439e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,-0.000423491
ENSMUSG00000004698,0.002933383
ENSMUSG00000006386,0.0001026392
ENSMUSG00000040264,-1.127366e-06
ENSMUSG00000000049,-8.262694e-06
ENSMUSG00000046500,-7.914752e-05
ENSMUSG00000037171,3.46452e-07
ENSMUSG00000038059,-4.4437125e-05
ENSMUSG00000037469,2.2277236e-06
ENSMUSG00000091415,5.291775e-05
ENSMUSG00000028031,-0.0012644231
ENSMUSG00000045331,-5.519716e-06
ENSMUSG00000037990,0.00026994944
ENSMUSG00000059654,2.3716595e-05
ENSMUSG00000066772,4.425645e-06
ENSMUSG00000075104,-4.3325126e-05
ENSMUSG00000015437,-1.4125835e-06
ENSMUSG00000070495,1.9408762e-06
ENSMUSG00000039977,-8.3982944e-05
ENSMUSG00000096141,5.930662e-05
ENSMUSG00000037287,-0.00022786856
ENSMUSG00000026787,-0.0023298264
ENSMUSG00000020673,2.2001565e-05
ENSMUSG00000022895,4.5329332e-05
ENSMUSG00000048251,-0.0009767115
ENSMUSG00000064293,-0.0029973984
ENSMUSG00000012396,1.8784776e-06
ENSMUSG00000056632,-1.3589859e-05
ENSMUSG00000039115,0.0003659129
ENSMUSG00000022961,-2.9206276e-05
ENSMUSG00000031981,8.542091e-06
ENSMUSG00000016756,2.3890287e-05
ENSMUSG00000058579,8.370727e-06
ENSMUSG00000022676,-9.216368e-06
ENSMUSG00000012350,-2.7418137e-06
ENSMUSG00000062751,7.6479046e-07
ENSMUSG00000036523,0.001067847
ENSMUSG00000044748,3.522262e-06
ENSMUSG00000056493,0.0001976192
ENSMUSG00000023993,1.446344e-06
ENSMUSG00000020875,-3.874302e-07
ENSMUSG00000036442,9.521842e-06
ENSMUSG00000111840,8.8568777e-07
ENSMUSG00000058662,7.08038e-07
ENSMUSG00000072763,5.00679e-06
ENSMUSG00000022738,6.770715e-07
ENSMUSG00000045440,-3.484264e-05
ENSMUSG00000064280,0.00013356656
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0022490025
ENSMUSG00000026577,-0.00047898293
ENSMUSG00000052516,0.005475998
ENSMUSG00000031681,0.0004864931
ENSMUSG00000071302,-9.846687e-05
ENSMUSG00000036856,4.0628016e-05
ENSMUSG00000005220,-0.00014854968
ENSMUSG00000071281,-1.0818243e-05
ENSMUSG00000039519,-9.274483e-05
ENSMUSG00000052544,0.008072019
ENSMUSG00000022799,-0.00029672682
ENSMUSG00000037235,-7.4505806e-05
ENSMUSG00000074220,8.428097e-05
ENSMUSG00000002578,-0.00021100044
ENSMUSG00000022508,-8.8855624e-05
ENSMUSG00000015829,-0.001014471
ENSMUSG00000029736,-3.4086406e-07
ENSMUSG00000052675,-0.00015950203
ENSMUSG00000073423,6.2584877e-07
ENSMUSG00000013936,-2.0451844e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-3.396161e-05
ENSMUSG00000021469,-2.1158718e-05
ENSMUSG00000046714,4.7832727e-06
ENSMUSG00000040412,-5.531311e-05
ENSMUSG00000002603,0.0
ENSMUSG00000024076,0.00052823126
ENSMUSG00000090093,2.8014183e-06
ENSMUSG00000063873,0.00071930885
ENSMUSG00000036721,-8.3357096e-05
ENSMUSG00000086254,-2.1386892e-05
ENSMUSG00000066097,1.9669533e-06
ENSMUSG00000036353,6.939471e-05
ENSMUSG00000029188,-1.5720725e-06
ENSMUSG00000000093,-0.00013662875
ENSMUSG00000094870,-0.00049725175
ENSMUSG00000074221,0.000109016895
ENSMUSG00000038507,-7.1153045e-06
ENSMUSG00000039579,0.0009202957
ENSMUSG00000029112,4.3530017e-06
ENSMUSG00000034098,0.0003516674
ENSMUSG00000021314,0.0013281107
ENSMUSG00000045761,1.821667e-06
ENSMUSG00000033910,-0.00019687414
ENSMUSG00000022076,0.0011439323
ENSMUSG00000058239,-9.3340874e-05
ENSMUSG00000039476,-2.3405999e-05
ENSMUSG00000027375,-1.039356e-06
ENSMUSG00000014351,-1.2479722e-07
ENSMUSG00000038418,3.5837293e-06
ENSMUSG00000060862,-0.00013789535
ENSMUSG00000072762,-6.365776e-05
ENSMUSG00000026193,-0.00041933358
ENSMUSG00000032033,-3.5837293e-05
ENSMUSG00000042228,0.00026644766
ENSMUSG00000047129,6.4261258e-06
ENSMUSG00000052713,-0.00028967857
ENSMUSG00000042508,-0.0002592802
ENSMUSG00000000440,1.7426908e-05
ENSMUSG00000021540,-0.00044053793
ENSMUSG00000019122,-7.057004e-05
ENSMUSG00000001763,6.532669e-05
ENSMUSG00000027210,-0.0067059994
ENSMUSG00000026390,6.051734e-06
ENSMUSG00000056459,2.9236078e-05
ENSMUSG00000052861,-0.00023141131
