,0
ENSMUSG00000025323,0.0010846257
ENSMUSG00000052217,0.0
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.00028133392
ENSMUSG00000067610,0.0
ENSMUSG00000027361,0.0020539165
ENSMUSG00000001870,0.0014949739
ENSMUSG00000004415,-0.0003786683
ENSMUSG00000108419,1.5477599e-07
ENSMUSG00000002985,0.00044047832
ENSMUSG00000073408,7.716566e-05
ENSMUSG00000095325,-0.00018714368
ENSMUSG00000063296,0.0003529936
ENSMUSG00000015968,-0.00023937225
ENSMUSG00000024300,0.0
ENSMUSG00000030753,0.0009903312
ENSMUSG00000047143,0.0002335757
ENSMUSG00000029468,-0.00049474835
ENSMUSG00000021221,-0.00073614717
ENSMUSG00000002393,0.00027656555
ENSMUSG00000015882,0.0010907054
ENSMUSG00000026987,0.0016131401
ENSMUSG00000097207,0.0013677776
ENSMUSG00000026491,0.0014013052
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0009166002
ENSMUSG00000073530,0.00038339198
ENSMUSG00000034359,0.0006422959
ENSMUSG00000022372,8.018315e-05
ENSMUSG00000036898,0.002547145
ENSMUSG00000026976,-0.00027543306
ENSMUSG00000068874,0.0012657046
ENSMUSG00000040321,0.00097197294
ENSMUSG00000034898,0.00017029047
ENSMUSG00000029313,0.00015872717
ENSMUSG00000020865,5.80661e-05
ENSMUSG00000064246,0.0
ENSMUSG00000014599,2.284348e-05
ENSMUSG00000104301,7.4878335e-06
ENSMUSG00000096696,0.00042197108
ENSMUSG00000019826,0.000121325254
ENSMUSG00000032572,0.00037828088
ENSMUSG00000036158,0.0004749298
ENSMUSG00000004698,0.0012501478
ENSMUSG00000006386,2.9735267e-05
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.0006322339
ENSMUSG00000046500,0.0007670522
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-9.0144575e-05
ENSMUSG00000037469,0.00015251711
ENSMUSG00000091415,0.000882335
ENSMUSG00000028031,0.00025227666
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-6.5110624e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.00025859755
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,1.6763806e-07
ENSMUSG00000039977,4.0598214e-05
ENSMUSG00000096141,0.0020044148
ENSMUSG00000037287,0.0022512674
ENSMUSG00000026787,-0.00096154213
ENSMUSG00000020673,5.7455152e-05
ENSMUSG00000022895,-0.00038574636
ENSMUSG00000048251,-0.0012339056
ENSMUSG00000064293,-0.0009241998
ENSMUSG00000012396,0.0
ENSMUSG00000056632,0.00011365488
ENSMUSG00000039115,0.00041413307
ENSMUSG00000022961,0.0019495487
ENSMUSG00000031981,-3.2301992e-05
ENSMUSG00000016756,0.0015576929
ENSMUSG00000058579,9.613766e-06
ENSMUSG00000022676,1.0455027e-05
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00015464425
ENSMUSG00000044748,0.0
ENSMUSG00000056493,0.0006791353
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.0004092157
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-9.476207e-06
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.00035622716
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,9.1962516e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0010180324
ENSMUSG00000026577,0.0017952323
ENSMUSG00000052516,0.0004557371
ENSMUSG00000031681,0.000117599964
ENSMUSG00000071302,0.001024127
ENSMUSG00000036856,0.0005633235
ENSMUSG00000005220,0.00020924956
ENSMUSG00000071281,0.0004825592
ENSMUSG00000039519,0.0007041991
ENSMUSG00000052544,0.00048810244
ENSMUSG00000022799,0.0014758706
ENSMUSG00000037235,0.0006120205
ENSMUSG00000074220,0.0010675639
ENSMUSG00000002578,0.00032678246
ENSMUSG00000022508,0.0012599975
ENSMUSG00000015829,0.0008010268
ENSMUSG00000029736,-5.6182733e-05
ENSMUSG00000052675,0.0010047555
ENSMUSG00000073423,0.00010702014
ENSMUSG00000013936,-2.3335218e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.0
ENSMUSG00000021469,3.2119453e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00095519423
ENSMUSG00000002603,3.747642e-06
ENSMUSG00000024076,2.7239323e-05
ENSMUSG00000090093,0.0015434027
ENSMUSG00000063873,0.00041522086
ENSMUSG00000036721,0.0012184083
ENSMUSG00000086254,-5.118549e-05
ENSMUSG00000066097,1.6708858e-05
ENSMUSG00000036353,-9.745359e-06
ENSMUSG00000029188,2.081506e-07
ENSMUSG00000000093,0.0003002286
ENSMUSG00000094870,0.0014387369
ENSMUSG00000074221,0.0015990734
ENSMUSG00000038507,0.0012872517
ENSMUSG00000039579,-0.00052310526
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.0002657771
ENSMUSG00000021314,0.0007404983
ENSMUSG00000045761,-4.8816204e-05
ENSMUSG00000033910,0.00036256015
ENSMUSG00000022076,-0.00020506978
ENSMUSG00000058239,0.003602147
ENSMUSG00000039476,6.0930848e-05
ENSMUSG00000027375,0.0
ENSMUSG00000014351,-6.6153705e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0027490258
ENSMUSG00000072762,0.0013562739
ENSMUSG00000026193,0.00029206276
ENSMUSG00000032033,0.00054085255
ENSMUSG00000042228,3.2640994e-05
ENSMUSG00000047129,0.00063730776
ENSMUSG00000052713,0.0016480684
ENSMUSG00000042508,0.00040721893
ENSMUSG00000000440,0.00023994222
ENSMUSG00000021540,0.00066304207
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-2.1517277e-05
ENSMUSG00000027210,0.00012350082
ENSMUSG00000026390,-0.00050227344
ENSMUSG00000056459,0.001147747
ENSMUSG00000052861,-0.00014414638
