,0
ENSMUSG00000017688,-8.2567334e-05
ENSMUSG00000015839,0.00015884638
ENSMUSG00000008489,-0.0004324019
ENSMUSG00000063446,-0.00033527613
ENSMUSG00000024998,-0.0017675161
ENSMUSG00000024561,-0.0001872778
ENSMUSG00000030838,0.0001693964
ENSMUSG00000090523,0.00038003922
ENSMUSG00000029843,-2.0898879e-05
ENSMUSG00000024979,1.05164945e-05
ENSMUSG00000068888,-2.1686137e-06
ENSMUSG00000000078,-1.6748905e-05
ENSMUSG00000032878,-0.000592947
ENSMUSG00000066392,0.0015159249
ENSMUSG00000026028,0.0005335808
ENSMUSG00000033788,-0.0001835823
ENSMUSG00000024610,6.336719e-06
ENSMUSG00000033227,-4.7683716e-05
ENSMUSG00000022974,-0.00054216385
ENSMUSG00000035258,-0.0018811226
ENSMUSG00000094786,-0.00020471215
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00020623207
ENSMUSG00000000247,-3.0137599e-05
ENSMUSG00000041134,-0.00018693507
ENSMUSG00000086892,3.6880374e-07
ENSMUSG00000030513,-0.0004197359
ENSMUSG00000024659,-9.8735094e-05
ENSMUSG00000053702,0.003210485
ENSMUSG00000023927,0.00014168024
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0005761981
ENSMUSG00000026077,-0.0011318326
ENSMUSG00000036961,-1.9049272e-05
ENSMUSG00000030159,1.6205013e-07
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.0012776256
ENSMUSG00000037447,-3.97861e-06
ENSMUSG00000053399,-0.0003837943
ENSMUSG00000044103,6.714836e-07
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-5.3364784e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00048553944
ENSMUSG00000027777,0.00047427416
ENSMUSG00000039131,4.888326e-05
ENSMUSG00000031027,0.0007068813
ENSMUSG00000042453,-0.00016742945
ENSMUSG00000027965,0.00027950108
ENSMUSG00000033860,-2.451241e-06
ENSMUSG00000025025,-0.0007343888
ENSMUSG00000025429,-0.00032016635
ENSMUSG00000005611,0.00013899803
ENSMUSG00000022523,9.447336e-05
ENSMUSG00000014329,-0.0019667149
ENSMUSG00000038128,3.6001205e-05
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00015986711
ENSMUSG00000029282,-2.4214387e-08
ENSMUSG00000070821,-2.7753413e-07
ENSMUSG00000074677,-2.2351742e-08
ENSMUSG00000099957,5.9604645e-07
ENSMUSG00000075604,2.1079555e-05
ENSMUSG00000035799,-2.95043e-06
ENSMUSG00000000184,-0.00022172928
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0012053549
ENSMUSG00000086147,0.0
ENSMUSG00000070023,5.4344535e-05
ENSMUSG00000051331,-0.0028729439
ENSMUSG00000030256,5.5879354e-07
ENSMUSG00000029178,-0.00050622225
ENSMUSG00000003198,-7.1525574e-07
ENSMUSG00000038797,-3.761053e-05
ENSMUSG00000045302,-0.0002734065
ENSMUSG00000037509,-6.777048e-05
ENSMUSG00000034488,-0.000523448
ENSMUSG00000039159,-0.00087475777
ENSMUSG00000015484,9.089708e-06
ENSMUSG00000069441,-2.7276576e-05
ENSMUSG00000027938,1.9833446e-05
ENSMUSG00000020953,0.00032523274
ENSMUSG00000040127,2.2109598e-06
ENSMUSG00000035158,-0.00060403347
ENSMUSG00000028356,-1.1458993e-05
ENSMUSG00000056025,-5.2779913e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,3.9458275e-05
ENSMUSG00000050028,-2.6775524e-07
ENSMUSG00000046962,-0.00019055605
ENSMUSG00000058638,-0.00013679266
ENSMUSG00000036098,-6.1780214e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.004554987
ENSMUSG00000026874,1.0408461e-05
ENSMUSG00000026222,-8.799136e-06
ENSMUSG00000066952,0.00023418665
ENSMUSG00000009734,4.2960048e-05
ENSMUSG00000014030,-2.7753413e-07
ENSMUSG00000056370,6.923452e-06
ENSMUSG00000028864,-8.33869e-05
ENSMUSG00000071562,-4.8661605e-07
ENSMUSG00000035566,0.0008403063
ENSMUSG00000026938,1.8626451e-09
ENSMUSG00000044772,1.2107193e-06
ENSMUSG00000026788,-9.918213e-05
ENSMUSG00000025716,3.5464764e-06
ENSMUSG00000059898,-3.3006072e-05
ENSMUSG00000060314,-3.7014484e-05
ENSMUSG00000049728,-0.000111967325
ENSMUSG00000020620,-0.00023800135
ENSMUSG00000024985,-0.0029842854
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.00011920929
ENSMUSG00000074397,1.9930303e-07
ENSMUSG00000021779,-0.0011222959
ENSMUSG00000030393,-3.20673e-05
ENSMUSG00000050840,0.00016151369
ENSMUSG00000038349,0.0005722642
ENSMUSG00000055917,-0.0002092123
ENSMUSG00000022425,-0.0008776188
ENSMUSG00000104818,-4.1127205e-06
ENSMUSG00000041911,0.0
ENSMUSG00000092109,-3.5238918e-07
ENSMUSG00000048118,-0.00047713518
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,9.0897083e-07
ENSMUSG00000000435,0.0
ENSMUSG00000019913,7.0273876e-05
ENSMUSG00000074652,6.4801425e-06
ENSMUSG00000043635,-0.000657022
ENSMUSG00000049265,-0.00011044741
ENSMUSG00000029167,-9.214878e-05
ENSMUSG00000032204,0.0
ENSMUSG00000054715,-0.00013589859
ENSMUSG00000049657,-0.00016373396
ENSMUSG00000078864,-1.4901161e-08
ENSMUSG00000109398,-4.412234e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.00017285347
ENSMUSG00000106245,-0.00016640872
ENSMUSG00000022057,-9.795278e-05
ENSMUSG00000027947,-0.00016881526
ENSMUSG00000095028,-4.348904e-05
ENSMUSG00000049214,-2.5797635e-07
ENSMUSG00000032122,-0.00015002489
ENSMUSG00000006777,3.365241e-05
ENSMUSG00000033590,9.9003315e-05
ENSMUSG00000045404,-7.8603625e-06
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00035607815
ENSMUSG00000071392,0.0
ENSMUSG00000030695,-3.0994415e-05
ENSMUSG00000058756,-0.00036245584
ENSMUSG00000025323,-0.0011150837
ENSMUSG00000052217,7.8082085e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0010637939
ENSMUSG00000067610,0.0
ENSMUSG00000027361,-0.00048804283
ENSMUSG00000001870,-0.0035202503
ENSMUSG00000004415,-0.0029697418
ENSMUSG00000108419,5.5823475e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,-2.217479e-06
ENSMUSG00000095325,-1.5199184e-05
ENSMUSG00000063296,0.0008059144
ENSMUSG00000015968,0.00042164326
ENSMUSG00000024300,-3.6191195e-05
ENSMUSG00000030753,-4.887581e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00018031895
ENSMUSG00000021221,-0.00010627508
ENSMUSG00000002393,-1.7672777e-05
ENSMUSG00000015882,0.00070118904
ENSMUSG00000026987,-0.0005222559
ENSMUSG00000097207,1.6748905e-05
ENSMUSG00000026491,-0.0004863739
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.00028538704
ENSMUSG00000073530,0.00029456615
ENSMUSG00000034359,-7.2941184e-06
ENSMUSG00000022372,-2.4123117e-05
ENSMUSG00000036898,0.0001885891
ENSMUSG00000026976,4.118681e-05
ENSMUSG00000068874,3.117323e-05
ENSMUSG00000040321,-1.49309635e-05
ENSMUSG00000034898,-0.00015613437
ENSMUSG00000029313,7.3313713e-06
ENSMUSG00000020865,-1.3783574e-05
ENSMUSG00000064246,7.4878335e-07
ENSMUSG00000014599,-7.7039e-05
ENSMUSG00000104301,-5.543232e-05
ENSMUSG00000096696,0.0
ENSMUSG00000019826,8.481741e-05
ENSMUSG00000032572,-0.00031074882
ENSMUSG00000036158,-4.9233437e-05
ENSMUSG00000004698,-0.003168583
ENSMUSG00000006386,-0.00035627186
ENSMUSG00000040264,0.0
ENSMUSG00000000049,-7.547438e-06
ENSMUSG00000046500,-5.64456e-05
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-9.658933e-05
ENSMUSG00000037469,1.9964762e-05
ENSMUSG00000091415,-3.1802803e-05
ENSMUSG00000028031,-0.0012449026
ENSMUSG00000045331,-3.6411802e-07
ENSMUSG00000037990,-0.0003772378
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-2.6668422e-06
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.0001394637
ENSMUSG00000096141,0.00016470999
ENSMUSG00000037287,-0.00028294325
ENSMUSG00000026787,0.00016181916
ENSMUSG00000020673,-2.6393682e-05
ENSMUSG00000022895,-4.851818e-05
ENSMUSG00000048251,-0.0005995333
ENSMUSG00000064293,0.0010959506
ENSMUSG00000012396,0.0
ENSMUSG00000056632,1.6827136e-05
ENSMUSG00000039115,-0.0014915466
ENSMUSG00000022961,-0.0005636215
ENSMUSG00000031981,0.0
ENSMUSG00000016756,6.0595572e-05
ENSMUSG00000058579,1.7648563e-07
ENSMUSG00000022676,2.2649765e-06
ENSMUSG00000012350,-1.0579824e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.000119656324
ENSMUSG00000044748,0.0
ENSMUSG00000056493,0.00025582314
ENSMUSG00000023993,-9.611249e-07
ENSMUSG00000020875,-3.4600496e-05
ENSMUSG00000036442,1.5869737e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,1.0547228e-07
ENSMUSG00000072763,-2.8789043e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,2.2128224e-06
ENSMUSG00000064280,7.450581e-09
ENSMUSG00000089844,-4.582107e-07
ENSMUSG00000035653,-0.00011751056
ENSMUSG00000026577,0.00015497208
ENSMUSG00000052516,-0.006052017
ENSMUSG00000031681,0.00071436167
ENSMUSG00000071302,-0.00028026104
ENSMUSG00000036856,-4.261732e-05
ENSMUSG00000005220,-0.0003733635
ENSMUSG00000071281,1.0728836e-06
ENSMUSG00000039519,0.00056004524
ENSMUSG00000052544,-0.0013459921
ENSMUSG00000022799,-0.0016732216
ENSMUSG00000037235,-0.0001283288
ENSMUSG00000074220,0.0
ENSMUSG00000002578,5.5015087e-05
ENSMUSG00000022508,-9.6559525e-05
ENSMUSG00000015829,4.001707e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,2.682209e-06
ENSMUSG00000073423,8.940697e-08
ENSMUSG00000013936,0.0
ENSMUSG00000030160,1.5832484e-08
ENSMUSG00000095620,-1.0803342e-06
ENSMUSG00000021469,-3.3557415e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-3.6373734e-05
ENSMUSG00000002603,-0.00012463331
ENSMUSG00000024076,0.00033251196
ENSMUSG00000090093,-7.632375e-05
ENSMUSG00000063873,-0.0009665489
ENSMUSG00000036721,-5.054474e-05
ENSMUSG00000086254,-2.912432e-05
ENSMUSG00000066097,0.0
ENSMUSG00000036353,-2.6226044e-05
ENSMUSG00000029188,3.441237e-07
ENSMUSG00000000093,0.00023895502
ENSMUSG00000094870,-0.00021654367
ENSMUSG00000074221,-0.0004068017
ENSMUSG00000038507,-2.7388334e-05
ENSMUSG00000039579,-0.0004956722
ENSMUSG00000029112,5.634036e-06
ENSMUSG00000034098,4.6096742e-05
ENSMUSG00000021314,-0.0003914237
ENSMUSG00000045761,-2.3894012e-05
ENSMUSG00000033910,-0.00013044477
ENSMUSG00000022076,0.00013802946
ENSMUSG00000058239,0.00012922287
ENSMUSG00000039476,-0.0006772876
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.000116467476
ENSMUSG00000072762,-2.4914742e-05
ENSMUSG00000026193,-0.00062167645
ENSMUSG00000032033,9.0397894e-05
ENSMUSG00000042228,-0.00010585785
ENSMUSG00000047129,0.0
ENSMUSG00000052713,0.0005366802
ENSMUSG00000042508,-0.00071287155
ENSMUSG00000000440,-3.4496188e-05
ENSMUSG00000021540,-0.0004005432
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-2.937764e-05
ENSMUSG00000027210,0.0009278059
ENSMUSG00000026390,8.381903e-07
ENSMUSG00000056459,-0.00040227175
ENSMUSG00000052861,-3.582239e-05
