,0
ENSMUSG00000030159,1.6205013e-07
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.00089502335
ENSMUSG00000037447,2.2351742e-07
ENSMUSG00000053399,-2.938509e-05
ENSMUSG00000044103,4.749745e-08
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.0
ENSMUSG00000001103,0.0
ENSMUSG00000055435,7.8976154e-05
ENSMUSG00000027777,-0.00013160706
ENSMUSG00000039131,-9.082258e-06
ENSMUSG00000031027,0.00017906725
ENSMUSG00000042453,-6.407499e-05
ENSMUSG00000027965,0.00020126998
ENSMUSG00000033860,-1.6838312e-06
ENSMUSG00000025025,-0.0004554987
ENSMUSG00000025429,-4.61787e-05
ENSMUSG00000005611,0.00028136373
ENSMUSG00000022523,-0.00016307831
ENSMUSG00000014329,-0.0002975464
ENSMUSG00000038128,0.00029706955
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,6.35013e-05
ENSMUSG00000029282,0.0
ENSMUSG00000070821,-1.3969839e-07
ENSMUSG00000074677,0.0
ENSMUSG00000099957,5.3457916e-07
ENSMUSG00000075604,1.5098602e-05
ENSMUSG00000035799,-3.695488e-06
ENSMUSG00000000184,-4.8160553e-05
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0006519854
ENSMUSG00000086147,0.0
ENSMUSG00000070023,2.243556e-05
ENSMUSG00000051331,-1.5735626e-05
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0001733303
ENSMUSG00000003198,-1.6391277e-06
ENSMUSG00000038797,2.7626753e-05
ENSMUSG00000045302,-0.00012993813
ENSMUSG00000037509,-4.1872263e-05
ENSMUSG00000034488,7.760525e-05
ENSMUSG00000039159,-0.00044620037
ENSMUSG00000015484,-7.8350306e-05
ENSMUSG00000069441,-9.667128e-06
ENSMUSG00000027938,-1.5065074e-05
ENSMUSG00000020953,0.00014510751
ENSMUSG00000040127,2.0116568e-06
ENSMUSG00000035158,-0.0003580749
ENSMUSG00000028356,-7.875264e-06
ENSMUSG00000056025,-7.301569e-06
ENSMUSG00000067929,0.0
ENSMUSG00000050605,2.9802322e-05
ENSMUSG00000050028,-2.682209e-07
ENSMUSG00000046962,-4.541874e-05
ENSMUSG00000058638,-0.00014901161
ENSMUSG00000036098,-4.4211745e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0018465519
ENSMUSG00000026874,5.9232116e-06
ENSMUSG00000026222,-9.49204e-06
ENSMUSG00000066952,0.00015486777
ENSMUSG00000009734,1.296401e-06
ENSMUSG00000014030,-1.5481375e-05
ENSMUSG00000056370,1.14664435e-05
ENSMUSG00000028864,6.6936016e-05
ENSMUSG00000071562,-3.9036386e-06
ENSMUSG00000035566,0.00053596497
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-5.867332e-07
ENSMUSG00000026788,5.2154064e-05
ENSMUSG00000025716,-4.3958426e-06
ENSMUSG00000059898,1.8924475e-06
ENSMUSG00000060314,-7.927418e-06
ENSMUSG00000049728,-0.00011098385
ENSMUSG00000020620,-0.00025427341
ENSMUSG00000024985,-0.00040268898
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0018970966
ENSMUSG00000074397,-1.5497208e-06
ENSMUSG00000021779,0.0003606081
ENSMUSG00000030393,1.5199184e-06
ENSMUSG00000050840,8.5264444e-05
ENSMUSG00000038349,-0.00016087294
ENSMUSG00000055917,-0.00029671192
ENSMUSG00000022425,0.00011700392
ENSMUSG00000104818,2.8081238e-05
ENSMUSG00000041911,0.0
ENSMUSG00000092109,-3.5238918e-07
ENSMUSG00000048118,-0.000305593
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,4.0605664e-07
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.00015383959
ENSMUSG00000074652,2.3916364e-06
ENSMUSG00000043635,0.0011025667
ENSMUSG00000049265,-3.0234456e-05
ENSMUSG00000029167,-3.84748e-05
ENSMUSG00000032204,0.0
ENSMUSG00000054715,6.556511e-07
ENSMUSG00000049657,-3.8802624e-05
ENSMUSG00000078864,-5.9604645e-08
ENSMUSG00000109398,-5.8993697e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-5.541742e-05
ENSMUSG00000106245,-5.0619245e-05
ENSMUSG00000022057,-6.3180923e-06
ENSMUSG00000027947,-0.000115163624
ENSMUSG00000095028,1.5452504e-05
ENSMUSG00000049214,-2.537854e-07
ENSMUSG00000032122,5.4985285e-05
ENSMUSG00000006777,1.7382205e-05
ENSMUSG00000033590,1.7479062e-05
ENSMUSG00000045404,-8.5532665e-06
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00030201674
ENSMUSG00000071392,0.0
ENSMUSG00000030695,-3.97861e-05
ENSMUSG00000058756,-3.6478043e-05
ENSMUSG00000025323,-0.0004918575
ENSMUSG00000052217,7.376075e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0004798472
ENSMUSG00000067610,0.0
ENSMUSG00000027361,-0.0002259016
ENSMUSG00000001870,-0.001799345
ENSMUSG00000004415,-0.0005276203
ENSMUSG00000108419,5.5991113e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,-1.7052516e-06
ENSMUSG00000095325,-1.04010105e-05
ENSMUSG00000063296,0.0011681318
ENSMUSG00000015968,0.00026845932
ENSMUSG00000024300,-1.2077391e-05
ENSMUSG00000030753,-0.00010228157
ENSMUSG00000047143,0.0
ENSMUSG00000029468,4.8205256e-05
ENSMUSG00000021221,8.198619e-05
ENSMUSG00000002393,-2.2053719e-06
ENSMUSG00000015882,0.0002810955
ENSMUSG00000026987,-0.00042319298
ENSMUSG00000097207,-5.3942204e-05
ENSMUSG00000026491,-7.748604e-06
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.00090014935
ENSMUSG00000073530,0.00052297115
ENSMUSG00000034359,-7.64057e-06
ENSMUSG00000022372,-2.9463321e-05
ENSMUSG00000036898,0.00015842915
ENSMUSG00000026976,-5.06863e-05
ENSMUSG00000068874,0.00013637543
ENSMUSG00000040321,-9.924173e-06
ENSMUSG00000034898,-0.00023767352
ENSMUSG00000029313,3.194809e-05
ENSMUSG00000020865,-8.940697e-07
ENSMUSG00000064246,1.8104911e-06
ENSMUSG00000014599,0.00017759204
ENSMUSG00000104301,3.4086406e-05
ENSMUSG00000096696,0.0
ENSMUSG00000019826,-5.4061413e-05
ENSMUSG00000032572,0.00011263788
ENSMUSG00000036158,0.0010596514
ENSMUSG00000004698,0.0004775524
ENSMUSG00000006386,-7.599592e-06
ENSMUSG00000040264,0.0
ENSMUSG00000000049,-8.158386e-06
ENSMUSG00000046500,-6.3836575e-05
ENSMUSG00000037171,0.0
ENSMUSG00000038059,3.2186508e-05
ENSMUSG00000037469,7.81659e-06
ENSMUSG00000091415,-4.8793852e-05
ENSMUSG00000028031,0.0003861189
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00064110756
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-2.3236498e-06
ENSMUSG00000070495,0.0
ENSMUSG00000039977,6.966293e-05
ENSMUSG00000096141,6.495416e-05
ENSMUSG00000037287,0.000104784966
ENSMUSG00000026787,0.00011175871
ENSMUSG00000020673,-4.377216e-07
ENSMUSG00000022895,1.758337e-05
ENSMUSG00000048251,-0.00030103326
ENSMUSG00000064293,0.0005376935
ENSMUSG00000012396,0.0
ENSMUSG00000056632,6.7483634e-06
ENSMUSG00000039115,0.0008083582
ENSMUSG00000022961,0.0004105568
ENSMUSG00000031981,0.0
ENSMUSG00000016756,1.0609627e-05
ENSMUSG00000058579,1.7648563e-07
ENSMUSG00000022676,4.7683716e-07
ENSMUSG00000012350,1.1101365e-06
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.00016415119
ENSMUSG00000044748,0.0
ENSMUSG00000056493,0.00032806396
ENSMUSG00000023993,-1.244247e-06
ENSMUSG00000020875,1.9595027e-05
ENSMUSG00000036442,4.4703484e-08
ENSMUSG00000111840,0.0
ENSMUSG00000058662,9.5693395e-08
ENSMUSG00000072763,-4.1872263e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,3.0267984e-07
ENSMUSG00000064280,0.0
ENSMUSG00000089844,-4.61936e-07
ENSMUSG00000035653,9.262562e-05
ENSMUSG00000026577,0.00015985966
ENSMUSG00000052516,0.0017416477
ENSMUSG00000031681,0.001013279
ENSMUSG00000071302,-0.00012981892
ENSMUSG00000036856,5.155802e-06
ENSMUSG00000005220,-0.00028643012
ENSMUSG00000071281,5.4061413e-05
ENSMUSG00000039519,0.00038135052
ENSMUSG00000052544,-0.0004951954
ENSMUSG00000022799,0.00022697449
ENSMUSG00000037235,8.8751316e-05
ENSMUSG00000074220,0.0
ENSMUSG00000002578,0.00015592575
ENSMUSG00000022508,4.0233135e-05
ENSMUSG00000015829,-1.15484e-06
ENSMUSG00000029736,0.0
ENSMUSG00000052675,4.0650368e-05
ENSMUSG00000073423,8.940697e-08
ENSMUSG00000013936,0.0
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-2.2193417e-06
ENSMUSG00000021469,-3.568828e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-2.0191073e-05
ENSMUSG00000002603,-2.7269125e-05
ENSMUSG00000024076,0.00011354685
ENSMUSG00000090093,-5.570054e-05
ENSMUSG00000063873,-0.0011903048
ENSMUSG00000036721,7.212162e-06
ENSMUSG00000086254,7.2062016e-05
ENSMUSG00000066097,0.0
ENSMUSG00000036353,1.3016164e-05
ENSMUSG00000029188,-1.4360994e-06
ENSMUSG00000000093,0.00026673079
ENSMUSG00000094870,0.0001231432
ENSMUSG00000074221,-0.00025212765
ENSMUSG00000038507,-5.7846308e-05
ENSMUSG00000039579,0.00048345327
ENSMUSG00000029112,1.8440187e-07
ENSMUSG00000034098,-5.5596232e-05
ENSMUSG00000021314,-0.00022110343
ENSMUSG00000045761,-1.4044344e-05
ENSMUSG00000033910,0.00043925643
ENSMUSG00000022076,0.000107072294
ENSMUSG00000058239,0.00024664402
ENSMUSG00000039476,-0.00031334162
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0001334548
ENSMUSG00000072762,-2.026558e-06
ENSMUSG00000026193,0.0010488033
ENSMUSG00000032033,4.8086047e-05
ENSMUSG00000042228,-3.4868717e-06
ENSMUSG00000047129,0.0
ENSMUSG00000052713,0.00013244152
ENSMUSG00000042508,0.00014007092
ENSMUSG00000000440,0.00032019615
ENSMUSG00000021540,0.00042760372
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-1.0803342e-06
ENSMUSG00000027210,0.00091028214
ENSMUSG00000026390,-2.7939677e-07
ENSMUSG00000056459,-4.887581e-06
ENSMUSG00000052861,1.2591481e-06
