,0
ENSMUSG00000029919,0.00062751025
ENSMUSG00000000942,0.00013133883
ENSMUSG00000045776,-5.8609992e-05
ENSMUSG00000071521,1.1954457e-05
ENSMUSG00000040433,-0.00010326505
ENSMUSG00000027871,8.996576e-07
ENSMUSG00000095362,6.151199e-05
ENSMUSG00000026235,0.005581856
ENSMUSG00000030287,-0.0003514588
ENSMUSG00000109446,6.542541e-05
ENSMUSG00000098590,1.0713004e-05
ENSMUSG00000032087,-1.0594726e-05
ENSMUSG00000034201,1.4215708e-05
ENSMUSG00000036617,-0.005383551
ENSMUSG00000060024,-8.1632286e-05
ENSMUSG00000074165,-0.0006453991
ENSMUSG00000032484,0.00016677752
ENSMUSG00000107614,-3.644079e-05
ENSMUSG00000085484,0.00022377074
ENSMUSG00000028717,2.1472573e-05
ENSMUSG00000020042,0.0011916161
ENSMUSG00000027985,0.0058339834
ENSMUSG00000021743,2.3692846e-06
ENSMUSG00000006720,0.00033301115
ENSMUSG00000026395,1.0346994e-05
ENSMUSG00000030413,-1.9846484e-05
ENSMUSG00000033972,0.000346601
ENSMUSG00000033278,-0.0017033219
ENSMUSG00000042124,2.759043e-07
ENSMUSG00000030199,-0.00028949976
ENSMUSG00000031618,0.0006273985
ENSMUSG00000034998,8.1300735e-05
ENSMUSG00000039153,0.0069212914
ENSMUSG00000026824,0.0005379319
ENSMUSG00000055210,0.00035681948
ENSMUSG00000049744,-0.0004120469
ENSMUSG00000027596,0.0004171133
ENSMUSG00000055305,2.130866e-06
ENSMUSG00000001656,-7.285923e-05
ENSMUSG00000074529,6.0796738e-06
ENSMUSG00000056508,-1.02883205e-05
ENSMUSG00000028661,8.764863e-05
ENSMUSG00000089857,0.00016003847
ENSMUSG00000074472,-0.00014212728
ENSMUSG00000021109,8.660555e-05
ENSMUSG00000023802,2.2901222e-06
ENSMUSG00000006270,2.0749867e-05
ENSMUSG00000027855,3.0882657e-05
ENSMUSG00000000263,-1.8924475e-06
ENSMUSG00000023990,-0.0001552701
ENSMUSG00000022100,-0.00033414364
ENSMUSG00000050578,0.00024203211
ENSMUSG00000096445,4.870817e-07
ENSMUSG00000095339,4.1067135e-05
ENSMUSG00000022623,0.00046157837
ENSMUSG00000020581,2.0673499e-05
ENSMUSG00000022528,3.7163496e-05
ENSMUSG00000063060,0.0001803562
ENSMUSG00000029127,-8.2194805e-05
ENSMUSG00000021186,-0.00063580275
ENSMUSG00000039759,-0.0006854534
ENSMUSG00000015568,-0.00015085936
ENSMUSG00000049577,-8.79243e-05
ENSMUSG00000019906,-0.0016812682
ENSMUSG00000020034,1.4901161e-05
ENSMUSG00000002108,3.9622188e-05
ENSMUSG00000036480,3.123656e-05
ENSMUSG00000024992,3.4220517e-05
ENSMUSG00000025083,-7.174909e-06
ENSMUSG00000025969,0.006880522
ENSMUSG00000048939,2.1383166e-06
ENSMUSG00000032366,-0.005171418
ENSMUSG00000048385,0.00012045354
ENSMUSG00000040972,3.0867755e-05
ENSMUSG00000106515,0.0012340546
ENSMUSG00000024619,1.6460195e-05
ENSMUSG00000032925,0.002052486
ENSMUSG00000015243,0.0002925992
ENSMUSG00000041164,2.193451e-05
ENSMUSG00000028644,-0.00017323717
ENSMUSG00000071267,-0.00011461973
ENSMUSG00000071042,-4.416704e-05
ENSMUSG00000090675,-5.5097044e-06
ENSMUSG00000021144,-7.665157e-05
ENSMUSG00000007891,-0.00025448203
ENSMUSG00000037953,7.024035e-06
ENSMUSG00000058886,-0.00051885843
ENSMUSG00000036731,-9.797513e-07
ENSMUSG00000100106,0.0001824405
ENSMUSG00000027544,0.00038665533
ENSMUSG00000073197,6.7964196e-05
ENSMUSG00000040033,-0.00046139956
ENSMUSG00000079157,0.0001450181
ENSMUSG00000003283,3.169477e-05
ENSMUSG00000015597,-0.00050514936
ENSMUSG00000030064,-0.00023652613
ENSMUSG00000034663,-0.00033473969
ENSMUSG00000017817,-0.00044566393
ENSMUSG00000045493,0.0008668229
ENSMUSG00000034384,-1.8335879e-05
ENSMUSG00000109449,0.0002755858
ENSMUSG00000027249,-2.4072826e-05
ENSMUSG00000043467,0.0007905364
ENSMUSG00000029212,-0.00010830164
ENSMUSG00000046523,-2.4914742e-05
ENSMUSG00000094559,0.00016004965
ENSMUSG00000043102,4.204549e-05
ENSMUSG00000090641,1.5348196e-05
ENSMUSG00000035420,3.7197024e-05
ENSMUSG00000041771,0.000650309
ENSMUSG00000034035,-4.2773783e-05
ENSMUSG00000089901,-6.8977475e-05
ENSMUSG00000059668,2.9500574e-05
ENSMUSG00000025105,-5.1796436e-05
ENSMUSG00000027398,-8.601695e-06
ENSMUSG00000018924,8.2962215e-05
ENSMUSG00000017688,-5.2899122e-05
ENSMUSG00000015839,-0.0002914667
ENSMUSG00000008489,-1.6093254e-05
ENSMUSG00000063446,0.00027661026
ENSMUSG00000024998,0.00081825256
ENSMUSG00000024561,0.0001399517
ENSMUSG00000030838,-2.7008355e-06
ENSMUSG00000090523,-0.000113636255
ENSMUSG00000029843,4.9471855e-06
ENSMUSG00000024979,3.797002e-05
ENSMUSG00000068888,6.928854e-05
ENSMUSG00000000078,-0.00017347932
ENSMUSG00000032878,0.00012737513
ENSMUSG00000066392,-0.00069111586
ENSMUSG00000026028,-0.00037300587
ENSMUSG00000033788,-8.840859e-05
ENSMUSG00000024610,1.6845763e-05
ENSMUSG00000033227,-0.000101819634
ENSMUSG00000022974,3.8981438e-05
ENSMUSG00000035258,-0.0016895533
ENSMUSG00000094786,0.00015459955
ENSMUSG00000006587,0.0004576631
ENSMUSG00000016831,-0.00019979477
ENSMUSG00000000247,7.149577e-05
ENSMUSG00000041134,3.3140182e-05
ENSMUSG00000086892,-0.00018879026
ENSMUSG00000030513,0.00024995208
ENSMUSG00000024659,-0.00026762486
ENSMUSG00000053702,-0.000313133
ENSMUSG00000023927,0.00042754412
ENSMUSG00000079346,3.6824495e-05
ENSMUSG00000045519,-0.00019848347
ENSMUSG00000026077,-0.00019490719
ENSMUSG00000036961,-3.5092235e-06
ENSMUSG00000030159,-1.2634322e-05
ENSMUSG00000058331,1.1891127e-05
ENSMUSG00000062257,-0.0012581348
ENSMUSG00000037447,2.7887523e-05
ENSMUSG00000053399,-0.0023145676
ENSMUSG00000044103,6.9604255e-05
ENSMUSG00000001418,5.5477023e-05
ENSMUSG00000074637,5.614385e-05
ENSMUSG00000030549,0.00013903528
ENSMUSG00000001103,2.3919158e-05
ENSMUSG00000055435,0.00011873245
ENSMUSG00000027777,-0.00045651197
ENSMUSG00000039131,2.8342009e-05
ENSMUSG00000031027,3.1530857e-05
ENSMUSG00000042453,-4.786253e-05
ENSMUSG00000027965,-1.4033169e-05
ENSMUSG00000033860,0.00024271011
ENSMUSG00000025025,-1.9431114e-05
ENSMUSG00000025429,0.00030061603
ENSMUSG00000005611,-0.00063446164
ENSMUSG00000022523,-0.00088632107
ENSMUSG00000014329,-0.003866434
ENSMUSG00000038128,-0.00045597553
ENSMUSG00000070990,0.00036796182
ENSMUSG00000024032,0.00017255731
ENSMUSG00000097023,0.00037176162
ENSMUSG00000029282,1.1604279e-05
ENSMUSG00000070821,4.591793e-05
ENSMUSG00000074677,7.521361e-06
ENSMUSG00000099957,-5.762838e-05
ENSMUSG00000075604,-1.9941479e-05
ENSMUSG00000035799,3.993511e-06
ENSMUSG00000000184,-0.00065904856
ENSMUSG00000063672,3.898237e-05
ENSMUSG00000048391,-1.8509105e-05
ENSMUSG00000020101,-2.8871e-06
ENSMUSG00000027217,0.00017750263
ENSMUSG00000086147,-0.00025048852
ENSMUSG00000070023,2.0489097e-08
ENSMUSG00000051331,0.014224052
ENSMUSG00000030256,8.042157e-05
ENSMUSG00000029178,-0.00067937374
ENSMUSG00000003198,-0.00024351478
ENSMUSG00000038797,-9.834766e-06
ENSMUSG00000045302,-0.00038087368
ENSMUSG00000037509,0.00032776594
ENSMUSG00000034488,0.003447771
ENSMUSG00000039159,-0.0006662011
ENSMUSG00000015484,8.299947e-05
ENSMUSG00000069441,1.411885e-06
ENSMUSG00000027938,1.1920929e-07
ENSMUSG00000020953,1.6599894e-05
ENSMUSG00000040127,-3.6852434e-05
ENSMUSG00000035158,-9.2983246e-05
ENSMUSG00000028356,6.0498714e-06
ENSMUSG00000056025,-0.00014525652
ENSMUSG00000067929,0.00050134957
ENSMUSG00000050605,2.4825335e-05
ENSMUSG00000050028,5.7922676e-05
ENSMUSG00000046962,0.00010854006
ENSMUSG00000058638,-8.589029e-05
ENSMUSG00000036098,0.000352934
ENSMUSG00000056293,3.853999e-05
ENSMUSG00000032289,0.0027644634
ENSMUSG00000026874,8.717179e-06
ENSMUSG00000026222,-2.7492642e-06
ENSMUSG00000066952,-1.8000603e-05
ENSMUSG00000009734,0.00032758713
ENSMUSG00000014030,5.984679e-05
ENSMUSG00000056370,8.871779e-06
ENSMUSG00000028864,0.003721118
ENSMUSG00000071562,-4.4787303e-06
ENSMUSG00000035566,0.00092852116
ENSMUSG00000026938,1.00284815e-05
ENSMUSG00000044772,2.1643937e-05
ENSMUSG00000026788,-4.3213367e-06
ENSMUSG00000025716,-1.6450882e-05
ENSMUSG00000059898,0.00019565225
ENSMUSG00000060314,-2.0995736e-05
ENSMUSG00000049728,-9.357929e-05
ENSMUSG00000020620,0.0010972023
ENSMUSG00000024985,0.0006661415
ENSMUSG00000030325,0.0002743248
ENSMUSG00000030823,0.00013999641
ENSMUSG00000041272,-0.0023450851
ENSMUSG00000074397,8.010492e-05
ENSMUSG00000021779,0.0010098219
ENSMUSG00000030393,0.000108361244
ENSMUSG00000050840,-9.179115e-06
ENSMUSG00000038349,-0.00620234
ENSMUSG00000055917,-0.00011241436
ENSMUSG00000022425,-6.955862e-05
ENSMUSG00000104818,6.0124323e-05
ENSMUSG00000041911,-1.0326505e-05
ENSMUSG00000092109,1.7510261e-05
ENSMUSG00000048118,-0.0012606978
ENSMUSG00000045515,0.00021758676
ENSMUSG00000038692,-8.359551e-06
ENSMUSG00000055978,7.756241e-05
ENSMUSG00000000435,7.314235e-05
ENSMUSG00000019913,-0.0011838078
ENSMUSG00000074652,2.6747584e-06
ENSMUSG00000043635,-0.0012855828
ENSMUSG00000049265,2.1517277e-05
ENSMUSG00000029167,-0.0006213188
ENSMUSG00000032204,3.4496188e-06
ENSMUSG00000054715,0.00012218952
ENSMUSG00000049657,0.00027811527
ENSMUSG00000078864,5.1274896e-05
ENSMUSG00000109398,0.00023162365
ENSMUSG00000085047,0.0001237616
ENSMUSG00000030592,0.0002347529
ENSMUSG00000106245,-6.2569976e-05
ENSMUSG00000022057,-2.848357e-05
ENSMUSG00000027947,8.937344e-05
ENSMUSG00000095028,-0.0001832731
ENSMUSG00000049214,0.0003771335
ENSMUSG00000032122,-4.556775e-05
ENSMUSG00000006777,2.3469329e-07
ENSMUSG00000033590,-0.00015063584
ENSMUSG00000045404,-0.00058303773
ENSMUSG00000068890,5.450379e-05
ENSMUSG00000039841,-3.8027763e-05
ENSMUSG00000071392,3.9190054e-05
ENSMUSG00000030695,-0.0001065135
ENSMUSG00000058756,-0.0010198951
ENSMUSG00000025323,0.00065732
ENSMUSG00000052217,1.8402934e-06
ENSMUSG00000015090,3.961101e-05
ENSMUSG00000042757,-0.0008547306
ENSMUSG00000067610,0.00022133999
ENSMUSG00000027361,-0.00043702126
ENSMUSG00000001870,0.0034024715
ENSMUSG00000004415,0.0048389435
ENSMUSG00000108419,6.539421e-05
ENSMUSG00000002985,1.6212463e-05
ENSMUSG00000073408,9.313226e-09
ENSMUSG00000095325,0.0002450645
ENSMUSG00000063296,-0.00017738342
ENSMUSG00000015968,-0.0027338862
ENSMUSG00000024300,2.4870038e-05
ENSMUSG00000030753,-0.00034821033
ENSMUSG00000047143,-0.00011251867
ENSMUSG00000029468,-0.000342682
ENSMUSG00000021221,0.00033012033
ENSMUSG00000002393,2.2813678e-05
ENSMUSG00000015882,-0.00023710728
ENSMUSG00000026987,-0.00070500374
ENSMUSG00000097207,-0.00010859966
ENSMUSG00000026491,-1.4066696e-05
ENSMUSG00000026818,9.974465e-06
ENSMUSG00000092586,0.00017068349
ENSMUSG00000027204,-0.0043894053
ENSMUSG00000073530,-0.00039696693
ENSMUSG00000034359,-9.983778e-06
ENSMUSG00000022372,2.3595989e-05
ENSMUSG00000036898,1.257658e-05
ENSMUSG00000026976,0.00019320846
ENSMUSG00000068874,0.00017428398
ENSMUSG00000040321,5.558133e-05
ENSMUSG00000034898,-0.0006212294
ENSMUSG00000029313,-7.647276e-05
ENSMUSG00000020865,1.9282103e-05
ENSMUSG00000064246,0.000105600804
ENSMUSG00000014599,0.00011354685
ENSMUSG00000104301,-7.226318e-05
ENSMUSG00000096696,6.558001e-05
ENSMUSG00000019826,7.0512295e-05
ENSMUSG00000032572,-1.5303493e-05
ENSMUSG00000036158,-0.0025997162
ENSMUSG00000004698,0.012704134
ENSMUSG00000006386,-0.00026270747
ENSMUSG00000040264,2.1964312e-05
ENSMUSG00000000049,0.00017349422
ENSMUSG00000046500,-4.374981e-05
ENSMUSG00000037171,6.1914325e-05
ENSMUSG00000038059,-4.261732e-05
ENSMUSG00000037469,0.0002140589
ENSMUSG00000091415,-5.455315e-05
ENSMUSG00000028031,-0.0040187836
ENSMUSG00000045331,0.00010587694
ENSMUSG00000037990,-0.00018513203
ENSMUSG00000059654,-4.548114e-06
ENSMUSG00000066772,2.4300069e-05
ENSMUSG00000075104,0.00011435896
ENSMUSG00000015437,-2.198154e-06
ENSMUSG00000070495,0.00010497309
ENSMUSG00000039977,0.0001094006
ENSMUSG00000096141,-5.4985285e-05
ENSMUSG00000037287,-2.2113323e-05
ENSMUSG00000026787,-8.342415e-05
ENSMUSG00000020673,6.422773e-05
ENSMUSG00000022895,0.0007787943
ENSMUSG00000048251,-0.00075924397
ENSMUSG00000064293,0.004713416
ENSMUSG00000012396,-5.2936375e-06
ENSMUSG00000056632,1.2334436e-05
ENSMUSG00000039115,-0.0004080534
ENSMUSG00000022961,-0.0017127991
ENSMUSG00000031981,0.00051460415
ENSMUSG00000016756,-4.568696e-05
ENSMUSG00000058579,2.575107e-06
ENSMUSG00000022676,0.00014060736
ENSMUSG00000012350,-5.3197145e-06
ENSMUSG00000062751,6.859191e-05
ENSMUSG00000036523,-1.0579824e-06
ENSMUSG00000044748,-7.310882e-05
ENSMUSG00000056493,-0.00025591254
ENSMUSG00000023993,9.7777694e-05
ENSMUSG00000020875,-3.7550926e-06
ENSMUSG00000036442,5.5104494e-05
ENSMUSG00000111840,-2.3925677e-06
ENSMUSG00000058662,2.8882641e-06
ENSMUSG00000072763,-9.483099e-05
ENSMUSG00000022738,9.395182e-05
ENSMUSG00000045440,0.000110346824
ENSMUSG00000064280,0.0001420211
ENSMUSG00000089844,0.00036966056
ENSMUSG00000035653,0.0009496212
ENSMUSG00000026577,-3.683567e-05
ENSMUSG00000052516,0.013450146
ENSMUSG00000031681,-0.0012034774
ENSMUSG00000071302,-0.00046241283
ENSMUSG00000036856,6.315112e-05
ENSMUSG00000005220,-0.0010920167
ENSMUSG00000071281,0.00028699636
ENSMUSG00000039519,-0.004504442
ENSMUSG00000052544,-0.0019241571
ENSMUSG00000022799,-0.0008688569
ENSMUSG00000037235,0.00031855702
ENSMUSG00000074220,8.291006e-05
ENSMUSG00000002578,-5.7160854e-05
ENSMUSG00000022508,-0.00011110306
ENSMUSG00000015829,-3.8966537e-06
ENSMUSG00000029736,-3.0986965e-05
ENSMUSG00000052675,0.00013229251
ENSMUSG00000073423,6.067753e-05
ENSMUSG00000013936,1.552701e-05
ENSMUSG00000030160,6.981846e-05
ENSMUSG00000095620,0.00057281554
ENSMUSG00000021469,6.8083405e-05
ENSMUSG00000046714,-0.00014648587
ENSMUSG00000040412,-0.00015448034
ENSMUSG00000002603,-6.105751e-05
ENSMUSG00000024076,-0.00021706894
ENSMUSG00000090093,-0.00012680888
ENSMUSG00000063873,-0.0008572936
ENSMUSG00000036721,0.00010240078
ENSMUSG00000086254,6.275624e-05
ENSMUSG00000066097,0.00030015782
ENSMUSG00000036353,3.7252903e-08
ENSMUSG00000029188,4.6254136e-05
ENSMUSG00000000093,-0.0017474294
ENSMUSG00000094870,1.6391277e-05
ENSMUSG00000074221,-0.00024485588
ENSMUSG00000038507,0.00038051605
ENSMUSG00000039579,0.0011835098
ENSMUSG00000029112,0.00012499094
ENSMUSG00000034098,-0.00047442317
ENSMUSG00000021314,0.0008587837
ENSMUSG00000045761,0.00070856884
ENSMUSG00000033910,-0.0011608899
ENSMUSG00000022076,0.00051921606
ENSMUSG00000058239,-0.00026541948
ENSMUSG00000039476,0.0026322007
ENSMUSG00000027375,5.10253e-05
ENSMUSG00000014351,0.00022156164
ENSMUSG00000038418,5.5857003e-05
ENSMUSG00000060862,-6.4373016e-06
ENSMUSG00000072762,-0.000106185675
ENSMUSG00000026193,-0.004389286
ENSMUSG00000032033,-0.00012595952
ENSMUSG00000042228,-5.622208e-05
ENSMUSG00000047129,-4.7452748e-05
ENSMUSG00000052713,0.0007225275
ENSMUSG00000042508,-0.00052571297
ENSMUSG00000000440,0.00013412535
ENSMUSG00000021540,-2.3543835e-05
ENSMUSG00000019122,6.452203e-05
ENSMUSG00000001763,-7.583946e-05
ENSMUSG00000027210,-0.019145727
ENSMUSG00000026390,1.9229949e-05
ENSMUSG00000056459,-2.4199486e-05
ENSMUSG00000052861,-0.00011202693
