,0
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0004492998
ENSMUSG00000026235,-0.0002090931
ENSMUSG00000030287,0.00029939413
ENSMUSG00000109446,6.4224005e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0032989383
ENSMUSG00000034201,2.8163195e-05
ENSMUSG00000036617,0.0015306473
ENSMUSG00000060024,-1.3288941e-06
ENSMUSG00000074165,0.00014322996
ENSMUSG00000032484,-3.3471733e-06
ENSMUSG00000107614,0.00019377097
ENSMUSG00000085484,9.5121795e-06
ENSMUSG00000028717,-0.00015581399
ENSMUSG00000020042,-0.0063910484
ENSMUSG00000027985,9.2983246e-05
ENSMUSG00000021743,5.841255e-06
ENSMUSG00000006720,-0.00027695298
ENSMUSG00000026395,-0.00017105415
ENSMUSG00000030413,-7.2717667e-06
ENSMUSG00000033972,-1.4781952e-05
ENSMUSG00000033278,-0.0006392002
ENSMUSG00000042124,-2.994766e-07
ENSMUSG00000030199,-9.7990036e-05
ENSMUSG00000031618,0.0008571148
ENSMUSG00000034998,0.0005097091
ENSMUSG00000039153,0.000654161
ENSMUSG00000026824,-0.0054985285
ENSMUSG00000055210,1.0877848e-06
ENSMUSG00000049744,0.0006068945
ENSMUSG00000027596,0.000243783
ENSMUSG00000055305,-8.4102154e-05
ENSMUSG00000001656,-1.7587095e-05
ENSMUSG00000074529,-2.797693e-06
ENSMUSG00000056508,-5.4541975e-05
ENSMUSG00000028661,0.00025598705
ENSMUSG00000089857,-0.00046744943
ENSMUSG00000074472,1.1213124e-06
ENSMUSG00000021109,-0.00045704842
ENSMUSG00000023802,-0.0001269672
ENSMUSG00000006270,-7.6680444e-05
ENSMUSG00000027855,-5.384721e-05
ENSMUSG00000000263,0.0043361783
ENSMUSG00000023990,-0.00014123693
ENSMUSG00000022100,-0.0006940663
ENSMUSG00000050578,2.4754554e-06
ENSMUSG00000096445,-2.7849455e-07
ENSMUSG00000095339,-3.8279104e-05
ENSMUSG00000022623,0.0012571812
ENSMUSG00000020581,1.6373582e-05
ENSMUSG00000022528,3.6291778e-05
ENSMUSG00000063060,1.0058284e-06
ENSMUSG00000029127,-0.00025257468
ENSMUSG00000021186,0.00032055005
ENSMUSG00000039759,0.0004878044
ENSMUSG00000015568,-6.0372055e-05
ENSMUSG00000049577,0.00048451126
ENSMUSG00000019906,-0.0020922422
ENSMUSG00000020034,0.00021928549
ENSMUSG00000002108,-4.555285e-05
ENSMUSG00000036480,1.6306527e-05
ENSMUSG00000024992,-2.4490058e-05
ENSMUSG00000025083,8.9854e-06
ENSMUSG00000025969,-0.0021111965
ENSMUSG00000048939,-0.0002612546
ENSMUSG00000032366,0.00031369925
ENSMUSG00000048385,-3.9339066e-06
ENSMUSG00000040972,0.0019741654
ENSMUSG00000106515,-0.004840851
ENSMUSG00000024619,3.3881515e-06
ENSMUSG00000032925,1.3142824e-05
ENSMUSG00000015243,-0.0013895631
ENSMUSG00000041164,9.196997e-05
ENSMUSG00000028644,-0.00014391541
ENSMUSG00000071267,-0.0005786419
ENSMUSG00000071042,-7.241219e-05
ENSMUSG00000090675,-5.7183206e-07
ENSMUSG00000021144,0.0008137822
ENSMUSG00000007891,-1.5467405e-05
ENSMUSG00000037953,-3.0892552e-06
ENSMUSG00000058886,0.0010457039
ENSMUSG00000036731,-6.597489e-06
ENSMUSG00000100106,-1.1175871e-07
ENSMUSG00000027544,-0.00028970838
ENSMUSG00000073197,1.8566847e-05
ENSMUSG00000040033,0.00081551075
ENSMUSG00000079157,-0.03442955
ENSMUSG00000003283,6.607175e-05
ENSMUSG00000015597,-0.0010783076
ENSMUSG00000030064,0.024626493
ENSMUSG00000034663,0.0012678504
ENSMUSG00000017817,3.966689e-05
ENSMUSG00000045493,2.749078e-05
ENSMUSG00000034384,0.00016256422
ENSMUSG00000109449,-8.706003e-06
ENSMUSG00000027249,-6.828457e-06
ENSMUSG00000043467,-2.026558e-06
ENSMUSG00000029212,-0.018867731
ENSMUSG00000046523,-2.5182962e-06
ENSMUSG00000094559,-1.2619421e-05
ENSMUSG00000043102,-1.1530705e-05
ENSMUSG00000090641,0.00048339367
ENSMUSG00000035420,1.2600212e-06
ENSMUSG00000041771,0.0008753538
ENSMUSG00000034035,5.811453e-07
ENSMUSG00000089901,1.6182661e-05
ENSMUSG00000059668,-7.707917e-06
ENSMUSG00000025105,0.000120241195
ENSMUSG00000027398,4.7571957e-06
ENSMUSG00000018924,-3.0310825e-05
ENSMUSG00000017688,-0.00035516173
ENSMUSG00000015839,0.0007620007
ENSMUSG00000008489,-0.0047010183
ENSMUSG00000063446,0.0014128685
ENSMUSG00000024998,0.0026925802
ENSMUSG00000024561,0.0015800595
ENSMUSG00000030838,0.00014765188
ENSMUSG00000090523,0.00019003451
ENSMUSG00000029843,5.1893294e-06
ENSMUSG00000024979,-1.8905848e-07
ENSMUSG00000068888,-1.3720204e-05
ENSMUSG00000000078,0.0001232028
ENSMUSG00000032878,-0.0016593933
ENSMUSG00000066392,0.0027251244
ENSMUSG00000026028,4.851818e-05
ENSMUSG00000033788,0.00084616244
ENSMUSG00000024610,-1.4081597e-06
ENSMUSG00000033227,-1.637265e-05
ENSMUSG00000022974,0.0001385212
ENSMUSG00000035258,0.0012859032
ENSMUSG00000094786,9.576976e-05
ENSMUSG00000006587,-3.138883e-05
ENSMUSG00000016831,-0.00042402744
ENSMUSG00000000247,0.0022235066
ENSMUSG00000041134,6.1914325e-05
ENSMUSG00000086892,-0.0005162358
ENSMUSG00000030513,0.0006054342
ENSMUSG00000024659,1.5573576e-05
ENSMUSG00000053702,0.0074828863
ENSMUSG00000023927,-0.00035366416
ENSMUSG00000079346,2.9057264e-06
ENSMUSG00000045519,-0.00066930056
ENSMUSG00000026077,0.0009950995
ENSMUSG00000036961,7.3160976e-05
ENSMUSG00000030159,-1.5132129e-05
ENSMUSG00000058331,0.00011603534
ENSMUSG00000062257,-0.026495934
ENSMUSG00000037447,1.2759119e-05
ENSMUSG00000053399,-0.002829343
ENSMUSG00000044103,-2.705492e-06
ENSMUSG00000001418,-7.212162e-06
ENSMUSG00000074637,2.9612333e-05
ENSMUSG00000030549,5.2921474e-05
ENSMUSG00000001103,-1.1061808e-05
ENSMUSG00000055435,-0.00036466122
ENSMUSG00000027777,0.007657528
ENSMUSG00000039131,0.00035893917
ENSMUSG00000031027,0.0036591291
ENSMUSG00000042453,0.0006672144
ENSMUSG00000027965,-0.005040884
ENSMUSG00000033860,6.4633787e-06
ENSMUSG00000025025,-0.00051799417
ENSMUSG00000025429,0.00025631487
ENSMUSG00000005611,0.0001927372
ENSMUSG00000022523,0.0015529394
ENSMUSG00000014329,0.0034272075
ENSMUSG00000038128,-0.001762569
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-3.184541e-07
ENSMUSG00000097023,0.0012497902
ENSMUSG00000029282,2.3772009e-07
ENSMUSG00000070821,0.00011265557
ENSMUSG00000074677,-3.7422404e-05
ENSMUSG00000099957,0.002663508
ENSMUSG00000075604,5.0103758e-05
ENSMUSG00000035799,-1.3813376e-05
ENSMUSG00000000184,0.0011654496
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-2.8678216e-05
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.0014307499
ENSMUSG00000086147,-6.724149e-06
ENSMUSG00000070023,3.2119453e-05
ENSMUSG00000051331,-0.012259245
ENSMUSG00000030256,2.3692846e-06
ENSMUSG00000029178,-0.00022831559
ENSMUSG00000003198,-7.677078e-05
ENSMUSG00000038797,-0.00023338199
ENSMUSG00000045302,0.001653403
ENSMUSG00000037509,-0.0017571449
ENSMUSG00000034488,-0.006817341
ENSMUSG00000039159,-0.001627028
ENSMUSG00000015484,0.0057804286
ENSMUSG00000069441,1.9544736e-05
ENSMUSG00000027938,-3.734231e-05
ENSMUSG00000020953,8.523464e-06
ENSMUSG00000040127,-3.7252903e-07
ENSMUSG00000035158,0.00011458993
ENSMUSG00000028356,3.427267e-07
ENSMUSG00000056025,0.0011050031
ENSMUSG00000067929,-1.45845115e-05
ENSMUSG00000050605,-1.3709068e-05
ENSMUSG00000050028,1.1324883e-06
ENSMUSG00000046962,-0.00089868903
ENSMUSG00000058638,0.0013490915
ENSMUSG00000036098,-1.846999e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0013825893
ENSMUSG00000026874,-0.0003639385
ENSMUSG00000026222,4.1753054e-05
ENSMUSG00000066952,-6.662309e-05
ENSMUSG00000009734,-0.0062913895
ENSMUSG00000014030,0.0024440587
ENSMUSG00000056370,0.00015535206
ENSMUSG00000028864,-0.00018060952
ENSMUSG00000071562,6.8359077e-06
ENSMUSG00000035566,-0.011387289
ENSMUSG00000026938,-3.8295984e-06
ENSMUSG00000044772,-9.001256e-05
ENSMUSG00000026788,0.0004105568
ENSMUSG00000025716,1.25691295e-05
ENSMUSG00000059898,-7.259473e-05
ENSMUSG00000060314,-6.753206e-05
ENSMUSG00000049728,-0.00057935715
ENSMUSG00000020620,-0.00083231926
ENSMUSG00000024985,-0.0009730756
ENSMUSG00000030325,1.1444092e-05
ENSMUSG00000030823,-1.3113022e-06
ENSMUSG00000041272,0.019793034
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.00040614605
ENSMUSG00000030393,-0.00049355626
ENSMUSG00000050840,-0.01750958
ENSMUSG00000038349,0.0099362135
ENSMUSG00000055917,-0.000118136406
ENSMUSG00000022425,-0.0008520335
ENSMUSG00000104818,4.0141866e-05
ENSMUSG00000041911,2.3841858e-07
ENSMUSG00000092109,1.9914005e-06
ENSMUSG00000048118,-0.00015723705
ENSMUSG00000045515,9.23872e-07
ENSMUSG00000038692,-4.2915344e-06
ENSMUSG00000055978,4.887581e-06
ENSMUSG00000000435,6.8400055e-05
ENSMUSG00000019913,0.0026006997
ENSMUSG00000074652,0.00027614087
ENSMUSG00000043635,0.0043308735
ENSMUSG00000049265,-0.0005467236
ENSMUSG00000029167,-0.0005299151
ENSMUSG00000032204,-7.599592e-05
ENSMUSG00000054715,-2.95043e-06
ENSMUSG00000049657,-6.943941e-06
ENSMUSG00000078864,0.00014467537
ENSMUSG00000109398,-0.0008633435
ENSMUSG00000085047,-4.0028244e-06
ENSMUSG00000030592,0.00056537986
ENSMUSG00000106245,0.00026317686
ENSMUSG00000022057,-2.110377e-06
ENSMUSG00000027947,-4.5202672e-05
ENSMUSG00000095028,-9.744614e-05
ENSMUSG00000049214,-8.217245e-05
ENSMUSG00000032122,-0.00022092462
ENSMUSG00000006777,2.495246e-05
ENSMUSG00000033590,0.00010685623
ENSMUSG00000045404,0.00058463216
ENSMUSG00000068890,3.3260148e-06
ENSMUSG00000039841,0.003492117
ENSMUSG00000071392,-0.00043140352
ENSMUSG00000030695,-0.00010831654
ENSMUSG00000058756,-0.004023552
ENSMUSG00000025323,-0.00054711103
ENSMUSG00000052217,-4.7326088e-05
ENSMUSG00000015090,-7.5250864e-07
ENSMUSG00000042757,-0.00016212463
ENSMUSG00000067610,2.0896085e-05
ENSMUSG00000027361,3.6627054e-05
ENSMUSG00000001870,0.0001872778
ENSMUSG00000004415,0.002081722
ENSMUSG00000108419,-5.7757366e-05
ENSMUSG00000002985,-2.5480986e-06
ENSMUSG00000073408,0.0
ENSMUSG00000095325,3.2052398e-05
ENSMUSG00000063296,0.0024555922
ENSMUSG00000015968,0.005555868
ENSMUSG00000024300,-6.6146255e-05
ENSMUSG00000030753,-0.0002053678
ENSMUSG00000047143,-7.1153045e-06
ENSMUSG00000029468,8.828193e-05
ENSMUSG00000021221,0.0059587955
ENSMUSG00000002393,5.364418e-07
ENSMUSG00000015882,0.0028523803
ENSMUSG00000026987,-0.0017780066
ENSMUSG00000097207,0.0028814673
ENSMUSG00000026491,-0.00022119284
ENSMUSG00000026818,5.3800642e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0019642413
ENSMUSG00000073530,0.0004311353
ENSMUSG00000034359,4.889816e-05
ENSMUSG00000022372,-2.5584362e-05
ENSMUSG00000036898,-0.00044333935
ENSMUSG00000026976,0.0006130859
ENSMUSG00000068874,-0.00065396726
ENSMUSG00000040321,-1.1920929e-06
ENSMUSG00000034898,0.00076800585
ENSMUSG00000029313,0.0002938211
ENSMUSG00000020865,0.00012851134
ENSMUSG00000064246,-6.271526e-05
ENSMUSG00000014599,9.3117356e-05
ENSMUSG00000104301,-2.3473054e-05
ENSMUSG00000096696,0.00015926361
ENSMUSG00000019826,-6.03199e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,-0.0018742085
ENSMUSG00000004698,-0.004769206
ENSMUSG00000006386,-0.00017054006
ENSMUSG00000040264,-4.686881e-06
ENSMUSG00000000049,-1.0691583e-05
ENSMUSG00000046500,0.00016915798
ENSMUSG00000037171,-4.230067e-06
ENSMUSG00000038059,-2.8327107e-05
ENSMUSG00000037469,-3.3155084e-06
ENSMUSG00000091415,0.0007367283
ENSMUSG00000028031,-0.0017776489
ENSMUSG00000045331,2.7940143e-05
ENSMUSG00000037990,-0.0026177168
ENSMUSG00000059654,-7.318612e-05
ENSMUSG00000066772,1.937151e-07
ENSMUSG00000075104,-5.5648386e-05
ENSMUSG00000015437,-1.9299914e-05
ENSMUSG00000070495,2.3485161e-05
ENSMUSG00000039977,6.3702464e-06
ENSMUSG00000096141,-0.0014740974
ENSMUSG00000037287,0.00086170435
ENSMUSG00000026787,-0.006673008
ENSMUSG00000020673,0.0003366992
ENSMUSG00000022895,-0.00027412176
ENSMUSG00000048251,0.00064334273
ENSMUSG00000064293,-0.018825054
ENSMUSG00000012396,-5.98561e-06
ENSMUSG00000056632,7.56979e-06
ENSMUSG00000039115,0.0020545125
ENSMUSG00000022961,-5.173683e-05
ENSMUSG00000031981,1.0523945e-06
ENSMUSG00000016756,0.00011501834
ENSMUSG00000058579,6.727222e-05
ENSMUSG00000022676,-8.21054e-06
ENSMUSG00000012350,-6.122049e-06
ENSMUSG00000062751,-4.906906e-06
ENSMUSG00000036523,-0.0011945367
ENSMUSG00000044748,-2.0587817e-05
ENSMUSG00000056493,0.0013012588
ENSMUSG00000023993,-7.636845e-08
ENSMUSG00000020875,-0.0001572594
ENSMUSG00000036442,3.325939e-05
ENSMUSG00000111840,-9.085983e-06
ENSMUSG00000058662,-2.0617153e-06
ENSMUSG00000072763,-7.212162e-06
ENSMUSG00000022738,1.1939555e-06
ENSMUSG00000045440,-4.4880435e-05
ENSMUSG00000064280,0.000337068
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.013164043
ENSMUSG00000026577,0.000182271
ENSMUSG00000052516,-0.01824212
ENSMUSG00000031681,0.0016677976
ENSMUSG00000071302,6.7830086e-05
ENSMUSG00000036856,4.1358173e-05
ENSMUSG00000005220,-0.0001244396
ENSMUSG00000071281,-9.125471e-05
ENSMUSG00000039519,-0.00021660328
ENSMUSG00000052544,0.019968629
ENSMUSG00000022799,-0.0003130883
ENSMUSG00000037235,0.0002452135
ENSMUSG00000074220,-0.00020557642
ENSMUSG00000002578,-0.00034087896
ENSMUSG00000022508,0.0007208884
ENSMUSG00000015829,-0.002499938
ENSMUSG00000029736,-1.2299046e-05
ENSMUSG00000052675,-0.00028324127
ENSMUSG00000073423,-1.0639429e-05
ENSMUSG00000013936,2.95043e-06
ENSMUSG00000030160,-3.6368147e-07
ENSMUSG00000095620,-2.6578084e-05
ENSMUSG00000021469,1.1526048e-05
ENSMUSG00000046714,8.367002e-06
ENSMUSG00000040412,-0.00033396482
ENSMUSG00000002603,0.0
ENSMUSG00000024076,-0.00016988814
ENSMUSG00000090093,-0.0005271435
ENSMUSG00000063873,0.012219548
ENSMUSG00000036721,-0.00022277236
ENSMUSG00000086254,-0.0005649924
ENSMUSG00000066097,6.2081963e-06
ENSMUSG00000036353,-0.00033175945
ENSMUSG00000029188,3.9879233e-05
ENSMUSG00000000093,-0.00015166402
ENSMUSG00000094870,0.0007907748
ENSMUSG00000074221,0.00078091025
ENSMUSG00000038507,-1.9554049e-05
ENSMUSG00000039579,-0.005949855
ENSMUSG00000029112,2.3983419e-05
ENSMUSG00000034098,0.0010837317
ENSMUSG00000021314,0.0033758879
ENSMUSG00000045761,0.00026298687
ENSMUSG00000033910,-0.0010979176
ENSMUSG00000022076,-0.0021898746
ENSMUSG00000058239,-0.00040471554
ENSMUSG00000039476,-1.1332333e-05
ENSMUSG00000027375,-7.734634e-06
ENSMUSG00000014351,-2.225861e-06
ENSMUSG00000038418,-3.989786e-06
ENSMUSG00000060862,-3.194809e-05
ENSMUSG00000072762,-6.979704e-05
ENSMUSG00000026193,-0.00010713935
ENSMUSG00000032033,0.0008635521
ENSMUSG00000042228,0.0011649281
ENSMUSG00000047129,0.0006912239
ENSMUSG00000052713,-0.0016699433
ENSMUSG00000042508,-8.523464e-05
ENSMUSG00000000440,0.00020904094
ENSMUSG00000021540,-0.00026628375
ENSMUSG00000019122,-8.648634e-05
ENSMUSG00000001763,-0.00077715516
ENSMUSG00000027210,0.008444071
ENSMUSG00000026390,8.618459e-06
ENSMUSG00000056459,0.000641942
ENSMUSG00000052861,-9.750947e-05
