,0
ENSMUSG00000033191,-1.6588718e-05
ENSMUSG00000040713,-0.00022140145
ENSMUSG00000041737,-1.468882e-05
ENSMUSG00000056300,-3.0174851e-06
ENSMUSG00000039783,-6.1951578e-06
ENSMUSG00000024365,-3.3713877e-07
ENSMUSG00000041445,-6.964058e-05
ENSMUSG00000072423,6.845221e-06
ENSMUSG00000039068,0.00055509806
ENSMUSG00000010505,-2.3454428e-05
ENSMUSG00000058881,0.00033903122
ENSMUSG00000028186,1.3001263e-06
ENSMUSG00000029193,-4.3731183e-05
ENSMUSG00000030209,0.00091409683
ENSMUSG00000067614,-8.066185e-06
ENSMUSG00000028525,-0.005975127
ENSMUSG00000066897,-4.9937516e-06
ENSMUSG00000009394,-0.00014416873
ENSMUSG00000069890,5.563721e-06
ENSMUSG00000029919,9.756535e-05
ENSMUSG00000000942,-1.4156103e-06
ENSMUSG00000045776,-2.7939677e-07
ENSMUSG00000071521,3.7128106e-05
ENSMUSG00000040433,8.606911e-05
ENSMUSG00000027871,3.4291297e-05
ENSMUSG00000095362,0.00022983551
ENSMUSG00000026235,0.011032581
ENSMUSG00000030287,-0.0021348596
ENSMUSG00000109446,-1.3615936e-06
ENSMUSG00000098590,8.098781e-06
ENSMUSG00000032087,-0.0019261241
ENSMUSG00000034201,-2.4944544e-05
ENSMUSG00000036617,0.0034337044
ENSMUSG00000060024,4.315516e-07
ENSMUSG00000074165,-0.00043278933
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-2.1532178e-06
ENSMUSG00000085484,6.800052e-05
ENSMUSG00000028717,4.1231513e-05
ENSMUSG00000020042,0.0040831566
ENSMUSG00000027985,0.0005660653
ENSMUSG00000021743,-1.3783574e-06
ENSMUSG00000006720,0.00015866756
ENSMUSG00000026395,-2.8070062e-06
ENSMUSG00000030413,0.0
ENSMUSG00000033972,0.0004221201
ENSMUSG00000033278,-0.008931637
ENSMUSG00000042124,-3.753812e-06
ENSMUSG00000030199,-0.0008649826
ENSMUSG00000031618,0.001916647
ENSMUSG00000034998,-7.2300434e-05
ENSMUSG00000039153,-0.0036158562
ENSMUSG00000026824,-0.0030615032
ENSMUSG00000055210,6.7055225e-08
ENSMUSG00000049744,-0.00011546165
ENSMUSG00000027596,0.001532197
ENSMUSG00000055305,1.1920929e-07
ENSMUSG00000001656,-2.8312206e-07
ENSMUSG00000074529,5.684793e-06
ENSMUSG00000056508,4.0978193e-08
ENSMUSG00000028661,-1.5050173e-06
ENSMUSG00000089857,-0.00027638674
ENSMUSG00000074472,-1.4677644e-06
ENSMUSG00000021109,0.0005736947
ENSMUSG00000023802,-1.76467e-05
ENSMUSG00000006270,1.2684613e-06
ENSMUSG00000027855,-1.1250377e-06
ENSMUSG00000000263,1.3105571e-05
ENSMUSG00000023990,4.673004e-05
ENSMUSG00000022100,0.00045496225
ENSMUSG00000050578,1.6536564e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,7.699564e-07
ENSMUSG00000022623,-0.0011951327
ENSMUSG00000020581,-6.3702464e-07
ENSMUSG00000022528,-2.682209e-07
ENSMUSG00000063060,7.4654818e-06
ENSMUSG00000029127,4.810095e-05
ENSMUSG00000021186,0.0004336834
ENSMUSG00000039759,-0.00030618906
ENSMUSG00000015568,-1.9073486e-05
ENSMUSG00000049577,-5.760789e-05
ENSMUSG00000019906,-0.0030599833
ENSMUSG00000020034,-0.0007927418
ENSMUSG00000002108,-6.9215894e-06
ENSMUSG00000036480,-3.7252903e-08
ENSMUSG00000024992,3.6220998e-05
ENSMUSG00000025083,-0.00071930885
ENSMUSG00000025969,-0.0008071661
ENSMUSG00000048939,0.00025238097
ENSMUSG00000032366,6.246567e-05
ENSMUSG00000048385,-6.8210065e-06
ENSMUSG00000040972,-0.000110305846
ENSMUSG00000106515,-0.002188921
ENSMUSG00000024619,8.75257e-06
ENSMUSG00000032925,0.0010507107
ENSMUSG00000015243,-0.0014575124
ENSMUSG00000041164,2.5629997e-05
ENSMUSG00000028644,-0.0002719313
ENSMUSG00000071267,0.00047892332
ENSMUSG00000071042,-6.5639615e-05
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.00026589632
ENSMUSG00000007891,8.34465e-06
ENSMUSG00000037953,-6.5267086e-06
ENSMUSG00000058886,-3.194809e-05
ENSMUSG00000036731,-1.8104911e-06
ENSMUSG00000100106,-5.029142e-07
ENSMUSG00000027544,0.00022560358
ENSMUSG00000073197,-6.0349703e-06
ENSMUSG00000040033,0.00019979477
ENSMUSG00000079157,-0.006848097
ENSMUSG00000003283,-0.000108227134
ENSMUSG00000015597,0.00052529573
ENSMUSG00000030064,-0.0010317564
ENSMUSG00000034663,0.00021183491
ENSMUSG00000017817,-0.00011976063
ENSMUSG00000045493,-2.3245811e-06
ENSMUSG00000034384,1.1216849e-05
ENSMUSG00000109449,-2.0656735e-06
ENSMUSG00000027249,-6.1243773e-06
ENSMUSG00000043467,0.00015485287
ENSMUSG00000029212,0.0023998022
ENSMUSG00000046523,1.0550022e-05
ENSMUSG00000094559,-1.3485551e-06
ENSMUSG00000043102,-2.1550804e-06
ENSMUSG00000090641,-2.4497509e-05
ENSMUSG00000035420,-3.0733645e-07
ENSMUSG00000041771,-0.0003607273
ENSMUSG00000034035,2.8595328e-05
ENSMUSG00000089901,-4.2170286e-06
ENSMUSG00000059668,4.991889e-07
ENSMUSG00000025105,-0.00015470386
ENSMUSG00000027398,-6.051734e-06
ENSMUSG00000018924,4.0978193e-08
ENSMUSG00000017688,0.00024026632
ENSMUSG00000015839,0.00027769804
ENSMUSG00000008489,0.00012774765
ENSMUSG00000063446,0.00015932322
ENSMUSG00000024998,0.004319668
ENSMUSG00000024561,-4.1365623e-05
ENSMUSG00000030838,-0.00028396398
ENSMUSG00000090523,-0.0008059144
ENSMUSG00000029843,-4.917383e-07
ENSMUSG00000024979,6.071292e-06
ENSMUSG00000068888,1.0990421e-05
ENSMUSG00000000078,-6.219745e-05
ENSMUSG00000032878,-0.002563715
ENSMUSG00000066392,-0.007911921
ENSMUSG00000026028,5.197525e-05
ENSMUSG00000033788,-0.00027637184
ENSMUSG00000024610,4.818663e-06
ENSMUSG00000033227,0.00036743283
ENSMUSG00000022974,0.0008136034
ENSMUSG00000035258,-0.003304243
ENSMUSG00000094786,-1.0430813e-07
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-7.277727e-05
ENSMUSG00000000247,1.963973e-05
ENSMUSG00000041134,-0.00078859925
ENSMUSG00000086892,6.891787e-06
ENSMUSG00000030513,-0.0021529198
ENSMUSG00000024659,0.00055910647
ENSMUSG00000053702,-0.00043118
ENSMUSG00000023927,3.8087368e-05
ENSMUSG00000079346,-4.0978193e-07
ENSMUSG00000045519,-0.0005199909
ENSMUSG00000026077,-0.0005132556
ENSMUSG00000036961,1.1667609e-05
ENSMUSG00000030159,-5.5879354e-08
ENSMUSG00000058331,8.702278e-06
ENSMUSG00000062257,-0.005194664
ENSMUSG00000037447,3.874302e-06
ENSMUSG00000053399,-0.0036771297
ENSMUSG00000044103,1.6951934e-05
ENSMUSG00000001418,-8.165836e-06
ENSMUSG00000074637,2.7567148e-06
ENSMUSG00000030549,-4.408881e-06
ENSMUSG00000001103,5.9548765e-06
ENSMUSG00000055435,-0.0011459589
ENSMUSG00000027777,0.0037411451
ENSMUSG00000039131,-7.8871846e-05
ENSMUSG00000031027,0.00067821145
ENSMUSG00000042453,-0.00014191866
ENSMUSG00000027965,-5.6952238e-05
ENSMUSG00000033860,1.6838312e-06
ENSMUSG00000025025,0.0001912713
ENSMUSG00000025429,0.00010411441
ENSMUSG00000005611,-0.0015510321
ENSMUSG00000022523,-0.00065529346
ENSMUSG00000014329,-0.0103850365
ENSMUSG00000038128,0.0012083054
ENSMUSG00000070990,2.9616058e-07
ENSMUSG00000024032,-1.8635765e-06
ENSMUSG00000097023,1.8939376e-05
ENSMUSG00000029282,0.00012987852
ENSMUSG00000070821,-7.688068e-06
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-1.4901161e-08
ENSMUSG00000075604,-5.736947e-07
ENSMUSG00000035799,2.321601e-05
ENSMUSG00000000184,0.00011205673
ENSMUSG00000063672,-5.364418e-07
ENSMUSG00000048391,5.3457916e-07
ENSMUSG00000020101,0.00011257827
ENSMUSG00000027217,0.00033712387
ENSMUSG00000086147,2.5015324e-06
ENSMUSG00000070023,1.4770776e-05
ENSMUSG00000051331,-0.0065107346
ENSMUSG00000030256,-3.658235e-06
ENSMUSG00000029178,-0.00095784664
ENSMUSG00000003198,5.507469e-05
ENSMUSG00000038797,0.00041309
ENSMUSG00000045302,-0.00013798475
ENSMUSG00000037509,-8.702278e-05
ENSMUSG00000034488,-0.008473873
ENSMUSG00000039159,-0.00010210276
ENSMUSG00000015484,-0.00012421608
ENSMUSG00000069441,2.4288893e-06
ENSMUSG00000027938,-3.963709e-06
ENSMUSG00000020953,3.2827258e-05
ENSMUSG00000040127,-8.442439e-07
ENSMUSG00000035158,0.0005662739
ENSMUSG00000028356,9.775162e-06
ENSMUSG00000056025,0.0002900362
ENSMUSG00000067929,-4.7273934e-06
ENSMUSG00000050605,0.0004362464
ENSMUSG00000050028,1.3774261e-06
ENSMUSG00000046962,-0.0009148717
ENSMUSG00000058638,-0.00012141466
ENSMUSG00000036098,-4.887581e-06
ENSMUSG00000056293,4.2747706e-07
ENSMUSG00000032289,-0.019836426
ENSMUSG00000026874,-4.246831e-07
ENSMUSG00000026222,-7.4878335e-07
ENSMUSG00000066952,-3.874302e-06
ENSMUSG00000009734,0.00019660592
ENSMUSG00000014030,-0.00012227148
ENSMUSG00000056370,-9.4510615e-06
ENSMUSG00000028864,-0.00061661005
ENSMUSG00000071562,3.3155084e-07
ENSMUSG00000035566,-0.0006990433
ENSMUSG00000026938,-3.4868717e-06
ENSMUSG00000044772,8.5122883e-07
ENSMUSG00000026788,6.240606e-05
ENSMUSG00000025716,-4.7311187e-06
ENSMUSG00000059898,2.0235777e-05
ENSMUSG00000060314,1.3142824e-05
ENSMUSG00000049728,7.6293945e-05
ENSMUSG00000020620,-0.00018107891
ENSMUSG00000024985,-0.0029172897
ENSMUSG00000030325,-2.0600855e-06
ENSMUSG00000030823,3.3825636e-06
ENSMUSG00000041272,-0.00978899
ENSMUSG00000074397,7.0631504e-06
ENSMUSG00000021779,-0.0010765791
ENSMUSG00000030393,-4.4107437e-06
ENSMUSG00000050840,-7.712841e-05
ENSMUSG00000038349,-0.010347366
ENSMUSG00000055917,-0.0009135008
ENSMUSG00000022425,0.0008199215
ENSMUSG00000104818,2.9616058e-06
ENSMUSG00000041911,-4.5895576e-06
ENSMUSG00000092109,-1.4516554e-06
ENSMUSG00000048118,0.00016653538
ENSMUSG00000045515,1.335144e-05
ENSMUSG00000038692,1.5586615e-05
ENSMUSG00000055978,1.5767291e-05
ENSMUSG00000000435,1.00284815e-05
ENSMUSG00000019913,-4.774332e-05
ENSMUSG00000074652,2.303347e-05
ENSMUSG00000043635,-0.0041189194
ENSMUSG00000049265,-3.6507845e-05
ENSMUSG00000029167,0.0014690459
ENSMUSG00000032204,1.3664365e-05
ENSMUSG00000054715,-0.00025832653
ENSMUSG00000049657,-0.00011524558
ENSMUSG00000078864,-2.9802322e-08
ENSMUSG00000109398,-8.991361e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.00042539835
ENSMUSG00000106245,1.0505319e-06
ENSMUSG00000022057,-0.00040005147
ENSMUSG00000027947,1.398474e-05
ENSMUSG00000095028,-8.996576e-07
ENSMUSG00000049214,1.6391277e-07
ENSMUSG00000032122,0.00010082126
ENSMUSG00000006777,-1.8373132e-05
ENSMUSG00000033590,-1.2516975e-06
ENSMUSG00000045404,-5.3465366e-05
ENSMUSG00000068890,-9.924406e-08
ENSMUSG00000039841,-2.0682812e-05
ENSMUSG00000071392,-2.3320317e-06
ENSMUSG00000030695,5.057454e-05
ENSMUSG00000058756,-0.001069665
ENSMUSG00000025323,0.00047433376
ENSMUSG00000052217,0.0
ENSMUSG00000015090,-6.420538e-06
ENSMUSG00000042757,-0.00042772293
ENSMUSG00000067610,7.2885305e-06
ENSMUSG00000027361,0.0006248951
ENSMUSG00000001870,0.009601593
ENSMUSG00000004415,0.0031943321
ENSMUSG00000108419,4.1634776e-06
ENSMUSG00000002985,8.34465e-07
ENSMUSG00000073408,-3.1273812e-06
ENSMUSG00000095325,7.748604e-07
ENSMUSG00000063296,0.0010586977
ENSMUSG00000015968,-0.0028088093
ENSMUSG00000024300,-1.1511147e-05
ENSMUSG00000030753,0.0001963377
ENSMUSG00000047143,-2.0861626e-07
ENSMUSG00000029468,2.2552907e-05
ENSMUSG00000021221,-0.0019074082
ENSMUSG00000002393,4.2408705e-05
ENSMUSG00000015882,-0.001128912
ENSMUSG00000026987,0.002993822
ENSMUSG00000097207,-0.00036734343
ENSMUSG00000026491,0.00046277046
ENSMUSG00000026818,0.0
ENSMUSG00000092586,2.6030466e-06
ENSMUSG00000027204,-0.004894018
ENSMUSG00000073530,0.00013411045
ENSMUSG00000034359,8.1956387e-07
ENSMUSG00000022372,-1.2025237e-05
ENSMUSG00000036898,0.00036484003
ENSMUSG00000026976,-5.7674944e-05
ENSMUSG00000068874,-2.9951334e-05
ENSMUSG00000040321,5.9604645e-07
ENSMUSG00000034898,-0.001186192
ENSMUSG00000029313,-0.00082942843
ENSMUSG00000020865,2.386421e-05
ENSMUSG00000064246,4.2840838e-07
ENSMUSG00000014599,-0.00054842234
ENSMUSG00000104301,-3.0174851e-06
ENSMUSG00000096696,2.899766e-05
ENSMUSG00000019826,5.030632e-05
ENSMUSG00000032572,-0.00018383563
ENSMUSG00000036158,-0.0016536713
ENSMUSG00000004698,-0.01381731
ENSMUSG00000006386,-0.00069129467
ENSMUSG00000040264,2.4586916e-07
ENSMUSG00000000049,2.5711954e-05
ENSMUSG00000046500,0.00014464557
ENSMUSG00000037171,-3.2205135e-06
ENSMUSG00000038059,7.772446e-05
ENSMUSG00000037469,2.3636967e-06
ENSMUSG00000091415,3.132969e-05
ENSMUSG00000028031,0.013278484
ENSMUSG00000045331,-1.8001265e-07
ENSMUSG00000037990,-0.000608623
ENSMUSG00000059654,-2.2022286e-06
ENSMUSG00000066772,1.8021092e-07
ENSMUSG00000075104,4.0233135e-07
ENSMUSG00000015437,2.0994805e-05
ENSMUSG00000070495,-7.2829425e-07
ENSMUSG00000039977,-0.000108234584
ENSMUSG00000096141,0.000410676
ENSMUSG00000037287,-5.0365925e-05
ENSMUSG00000026787,-8.28132e-05
ENSMUSG00000020673,-8.005649e-06
ENSMUSG00000022895,0.0011194944
ENSMUSG00000048251,0.001586616
ENSMUSG00000064293,-0.004738331
ENSMUSG00000012396,3.7960708e-06
ENSMUSG00000056632,-1.15484e-06
ENSMUSG00000039115,-0.0011022091
ENSMUSG00000022961,0.00095009804
ENSMUSG00000031981,-4.5113266e-06
ENSMUSG00000016756,-6.324798e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0002182126
ENSMUSG00000012350,-5.2526593e-06
ENSMUSG00000062751,-1.1082739e-06
ENSMUSG00000036523,0.00093972683
ENSMUSG00000044748,1.2492761e-05
ENSMUSG00000056493,2.4914742e-05
ENSMUSG00000023993,-5.9232116e-07
ENSMUSG00000020875,0.00030490756
ENSMUSG00000036442,5.289912e-06
ENSMUSG00000111840,4.579313e-06
ENSMUSG00000058662,-2.047047e-06
ENSMUSG00000072763,0.00029924512
ENSMUSG00000022738,1.7713755e-06
ENSMUSG00000045440,1.0067597e-06
ENSMUSG00000064280,-1.1026859e-06
ENSMUSG00000089844,-1.2465753e-06
ENSMUSG00000035653,-0.0008968115
ENSMUSG00000026577,4.3988228e-05
ENSMUSG00000052516,-0.011004448
ENSMUSG00000031681,-0.0001258254
ENSMUSG00000071302,0.00052422285
ENSMUSG00000036856,0.0005506873
ENSMUSG00000005220,0.0009481311
ENSMUSG00000071281,-0.0001385212
ENSMUSG00000039519,-0.0051259995
ENSMUSG00000052544,-0.008246899
ENSMUSG00000022799,-0.0033072233
ENSMUSG00000037235,0.00020360947
ENSMUSG00000074220,-0.00030776858
ENSMUSG00000002578,0.0002026856
ENSMUSG00000022508,-1.1980534e-05
ENSMUSG00000015829,-0.0004402399
ENSMUSG00000029736,-4.4107437e-06
ENSMUSG00000052675,-4.762411e-05
ENSMUSG00000073423,7.4505806e-07
ENSMUSG00000013936,1.3932586e-06
ENSMUSG00000030160,-3.8901344e-06
ENSMUSG00000095620,-2.9895455e-06
ENSMUSG00000021469,3.772974e-05
ENSMUSG00000046714,-3.1590462e-06
ENSMUSG00000040412,-0.0005717501
ENSMUSG00000002603,-6.198883e-05
ENSMUSG00000024076,4.4822693e-05
ENSMUSG00000090093,0.00041744113
ENSMUSG00000063873,0.0012793541
ENSMUSG00000036721,0.00010031462
ENSMUSG00000086254,-0.00034156442
ENSMUSG00000066097,0.0
ENSMUSG00000036353,-5.297363e-06
ENSMUSG00000029188,-1.0827556e-05
ENSMUSG00000000093,-0.0008429289
ENSMUSG00000094870,0.0003848076
ENSMUSG00000074221,4.9710274e-05
ENSMUSG00000038507,-2.7418137e-06
ENSMUSG00000039579,-0.0012061596
ENSMUSG00000029112,4.0647574e-06
ENSMUSG00000034098,-0.00079758465
ENSMUSG00000021314,-0.0006585121
ENSMUSG00000045761,-2.7893111e-05
ENSMUSG00000033910,-0.0032106638
ENSMUSG00000022076,0.0005634278
ENSMUSG00000058239,-0.00059872866
ENSMUSG00000039476,0.00028449297
ENSMUSG00000027375,0.00034307502
ENSMUSG00000014351,3.1590462e-06
ENSMUSG00000038418,-5.0514936e-06
ENSMUSG00000060862,8.2850456e-05
ENSMUSG00000072762,0.00061553717
ENSMUSG00000026193,0.00036644936
ENSMUSG00000032033,0.0010205358
ENSMUSG00000042228,-0.00033016503
ENSMUSG00000047129,5.3867698e-06
ENSMUSG00000052713,0.0023417473
ENSMUSG00000042508,0.00024437904
ENSMUSG00000000440,-0.001368165
ENSMUSG00000021540,0.0010483265
ENSMUSG00000019122,1.1399388e-06
ENSMUSG00000001763,-1.1771917e-06
ENSMUSG00000027210,-0.007396698
ENSMUSG00000026390,2.1401793e-06
ENSMUSG00000056459,-0.00012654066
ENSMUSG00000052861,1.0740012e-05
