,0
ENSMUSG00000028717,-0.00013326108
ENSMUSG00000020042,0.009045482
ENSMUSG00000027985,-0.0020352006
ENSMUSG00000021743,0.00014134496
ENSMUSG00000006720,0.00017076731
ENSMUSG00000026395,2.8438866e-05
ENSMUSG00000030413,0.0
ENSMUSG00000033972,0.00039970875
ENSMUSG00000033278,0.05501318
ENSMUSG00000042124,-2.5962945e-06
ENSMUSG00000030199,0.009631395
ENSMUSG00000031618,0.0058717728
ENSMUSG00000034998,-0.00012135506
ENSMUSG00000039153,0.03971243
ENSMUSG00000026824,-0.0049802363
ENSMUSG00000055210,2.30968e-06
ENSMUSG00000049744,-0.00027715415
ENSMUSG00000027596,-0.0022788048
ENSMUSG00000055305,-0.00018137693
ENSMUSG00000001656,4.5001507e-06
ENSMUSG00000074529,-2.4363399e-06
ENSMUSG00000056508,-1.73226e-06
ENSMUSG00000028661,5.246699e-05
ENSMUSG00000089857,6.6161156e-06
ENSMUSG00000074472,-1.4975667e-06
ENSMUSG00000021109,0.0008636713
ENSMUSG00000023802,3.1825155e-05
ENSMUSG00000006270,-2.3655593e-06
ENSMUSG00000027855,1.1250377e-05
ENSMUSG00000000263,-2.3446977e-05
ENSMUSG00000023990,0.0002052784
ENSMUSG00000022100,-0.00046223402
ENSMUSG00000050578,0.00012490526
ENSMUSG00000096445,-1.7783605e-06
ENSMUSG00000095339,-2.0595617e-06
ENSMUSG00000022623,-0.00084102154
ENSMUSG00000020581,-2.497062e-05
ENSMUSG00000022528,1.463294e-05
ENSMUSG00000063060,-4.2133033e-05
ENSMUSG00000029127,-9.846687e-05
ENSMUSG00000021186,-0.0012338161
ENSMUSG00000039759,-0.0038514137
ENSMUSG00000015568,-7.352233e-05
ENSMUSG00000049577,-0.0003401786
ENSMUSG00000019906,-0.004660666
ENSMUSG00000020034,-0.0011421144
ENSMUSG00000002108,-0.0002572462
ENSMUSG00000036480,-8.17813e-05
ENSMUSG00000024992,-6.861985e-05
ENSMUSG00000025083,0.00014784932
ENSMUSG00000025969,0.0047215223
ENSMUSG00000048939,-5.9604645e-07
ENSMUSG00000032366,-0.0030761957
ENSMUSG00000048385,-3.4607947e-06
ENSMUSG00000040972,-0.00086998194
ENSMUSG00000106515,0.00047886372
ENSMUSG00000024619,3.6500394e-05
ENSMUSG00000032925,0.009962678
ENSMUSG00000015243,0.0017131567
ENSMUSG00000041164,-0.000103235245
ENSMUSG00000028644,-0.00025862455
ENSMUSG00000071267,0.0014809966
ENSMUSG00000071042,0.0009407848
ENSMUSG00000090675,-1.2665987e-06
ENSMUSG00000021144,-0.00013744831
ENSMUSG00000007891,-3.8266182e-05
ENSMUSG00000037953,0.00017728005
ENSMUSG00000058886,-0.00062549114
ENSMUSG00000036731,1.1056662e-05
ENSMUSG00000100106,-3.7262682e-05
ENSMUSG00000027544,0.0020914078
ENSMUSG00000073197,-9.760261e-06
ENSMUSG00000040033,-0.0010646582
ENSMUSG00000079157,-0.03685093
ENSMUSG00000003283,0.000105917454
ENSMUSG00000015597,0.00027513504
ENSMUSG00000030064,0.008980155
ENSMUSG00000034663,0.00020879507
ENSMUSG00000017817,-0.00011020899
ENSMUSG00000045493,1.33472495e-05
ENSMUSG00000034384,-6.571412e-06
ENSMUSG00000109449,-4.6007335e-07
ENSMUSG00000027249,7.1525574e-07
ENSMUSG00000043467,0.0018283725
ENSMUSG00000029212,1.2040138e-05
ENSMUSG00000046523,3.799796e-06
ENSMUSG00000094559,-1.2397766e-05
ENSMUSG00000043102,4.63333e-06
ENSMUSG00000090641,0.0008698702
ENSMUSG00000035420,-1.7993152e-06
ENSMUSG00000041771,0.0018247664
ENSMUSG00000034035,0.0003554225
ENSMUSG00000089901,-5.364418e-07
ENSMUSG00000059668,-4.3269247e-06
ENSMUSG00000025105,-0.001240015
ENSMUSG00000027398,-4.408881e-06
ENSMUSG00000018924,1.6050413e-05
ENSMUSG00000017688,-0.00027008355
ENSMUSG00000015839,0.00022310019
ENSMUSG00000008489,-0.0006134063
ENSMUSG00000063446,0.009146988
ENSMUSG00000024998,0.007408142
ENSMUSG00000024561,-0.00039291382
ENSMUSG00000030838,0.00012625754
ENSMUSG00000090523,-0.000854671
ENSMUSG00000029843,2.2053719e-06
ENSMUSG00000024979,3.8677827e-05
ENSMUSG00000068888,-0.00020387222
ENSMUSG00000000078,-0.00014954805
ENSMUSG00000032878,-0.004109144
ENSMUSG00000066392,-0.016829252
ENSMUSG00000026028,-0.00015497208
ENSMUSG00000033788,0.001336351
ENSMUSG00000024610,-5.2392483e-05
ENSMUSG00000033227,0.0013307333
ENSMUSG00000022974,0.00013494492
ENSMUSG00000035258,0.009642839
ENSMUSG00000094786,3.427267e-07
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00019389391
ENSMUSG00000000247,-0.00022194535
ENSMUSG00000041134,-0.0010448694
ENSMUSG00000086892,7.747114e-05
ENSMUSG00000030513,0.004289031
ENSMUSG00000024659,0.000257954
ENSMUSG00000053702,0.0058749914
ENSMUSG00000023927,5.51939e-05
ENSMUSG00000079346,-4.2691827e-06
ENSMUSG00000045519,0.0026855469
ENSMUSG00000026077,0.0034671426
ENSMUSG00000036961,1.1470169e-05
ENSMUSG00000030159,6.2026083e-06
ENSMUSG00000058331,8.761883e-06
ENSMUSG00000062257,0.008234978
ENSMUSG00000037447,-2.1606684e-07
ENSMUSG00000053399,-0.0006918311
ENSMUSG00000044103,-7.968629e-05
ENSMUSG00000001418,1.6659498e-05
ENSMUSG00000074637,8.895993e-06
ENSMUSG00000030549,3.804639e-05
ENSMUSG00000001103,8.603092e-06
ENSMUSG00000055435,0.0034704208
ENSMUSG00000027777,0.023409367
ENSMUSG00000039131,-0.00013765693
ENSMUSG00000031027,0.0022380054
ENSMUSG00000042453,-0.0028765798
ENSMUSG00000027965,-0.0009461343
ENSMUSG00000033860,-6.072223e-06
ENSMUSG00000025025,-0.00034755468
ENSMUSG00000025429,0.00018158555
ENSMUSG00000005611,-0.0029750466
ENSMUSG00000022523,0.004068136
ENSMUSG00000014329,0.0026865005
ENSMUSG00000038128,0.010394812
ENSMUSG00000070990,-5.1441602e-05
ENSMUSG00000024032,6.2847976e-06
ENSMUSG00000097023,7.981062e-05
ENSMUSG00000029282,-0.00032234937
ENSMUSG00000070821,4.6612695e-06
ENSMUSG00000074677,6.700866e-07
ENSMUSG00000099957,2.5052577e-06
ENSMUSG00000075604,-1.6586855e-06
ENSMUSG00000035799,0.00029554963
ENSMUSG00000000184,0.0015273094
ENSMUSG00000063672,5.7127327e-06
ENSMUSG00000048391,-1.2315344e-05
ENSMUSG00000020101,-0.00012606382
ENSMUSG00000027217,0.0033305883
ENSMUSG00000086147,-3.4887344e-06
ENSMUSG00000070023,0.00015418977
ENSMUSG00000051331,0.015599251
ENSMUSG00000030256,-8.4504485e-05
ENSMUSG00000029178,-0.00078082085
ENSMUSG00000003198,0.00026202202
ENSMUSG00000038797,0.00096940994
ENSMUSG00000045302,0.0003581643
ENSMUSG00000037509,-0.00050106645
ENSMUSG00000034488,0.01518774
ENSMUSG00000039159,-0.0010487437
ENSMUSG00000015484,-0.00011579692
ENSMUSG00000069441,0.00011836924
ENSMUSG00000027938,-1.2367964e-05
ENSMUSG00000020953,-0.001044184
ENSMUSG00000040127,-0.00010443805
ENSMUSG00000035158,0.002872616
ENSMUSG00000028356,-5.9604645e-07
ENSMUSG00000056025,-0.0007146597
ENSMUSG00000067929,-1.2528151e-05
ENSMUSG00000050605,0.000114262104
ENSMUSG00000050028,-0.00014473498
ENSMUSG00000046962,0.0009934902
ENSMUSG00000058638,0.0010151863
ENSMUSG00000036098,4.2945147e-05
ENSMUSG00000056293,-8.480623e-06
ENSMUSG00000032289,0.00121212
ENSMUSG00000026874,3.2037497e-07
ENSMUSG00000026222,0.00025934353
ENSMUSG00000066952,-0.00025255978
ENSMUSG00000009734,-0.0004095286
ENSMUSG00000014030,0.00034419447
ENSMUSG00000056370,1.8049031e-06
ENSMUSG00000028864,-0.003817737
ENSMUSG00000071562,-3.3987686e-05
ENSMUSG00000035566,-0.008523226
ENSMUSG00000026938,-0.00012172386
ENSMUSG00000044772,-2.9057264e-07
ENSMUSG00000026788,0.00043708086
ENSMUSG00000025716,-2.6389956e-05
ENSMUSG00000059898,0.0001719296
ENSMUSG00000060314,8.229911e-05
ENSMUSG00000049728,-0.00019395351
ENSMUSG00000020620,-0.0017467737
ENSMUSG00000024985,0.023936272
ENSMUSG00000030325,-4.7273934e-06
ENSMUSG00000030823,-6.9871545e-05
ENSMUSG00000041272,0.03080988
ENSMUSG00000074397,1.8823892e-05
ENSMUSG00000021779,0.0068408847
ENSMUSG00000030393,-0.0001359582
ENSMUSG00000050840,0.0027948022
ENSMUSG00000038349,-0.015367031
ENSMUSG00000055917,0.0015268326
ENSMUSG00000022425,-0.0036725402
ENSMUSG00000104818,1.8950552e-05
ENSMUSG00000041911,-1.2367964e-06
ENSMUSG00000092109,-3.3068864e-06
ENSMUSG00000048118,-0.00019693375
ENSMUSG00000045515,5.0500035e-05
ENSMUSG00000038692,2.1755695e-06
ENSMUSG00000055978,-1.8008053e-05
ENSMUSG00000000435,-0.00018057972
ENSMUSG00000019913,-0.0006761253
ENSMUSG00000074652,-8.381903e-07
ENSMUSG00000043635,0.008253813
ENSMUSG00000049265,-1.2665987e-06
ENSMUSG00000029167,0.0005044043
ENSMUSG00000032204,-7.7202916e-05
ENSMUSG00000054715,-0.00032049417
ENSMUSG00000049657,-0.00015926361
ENSMUSG00000078864,2.1606684e-06
ENSMUSG00000109398,-5.9098005e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,7.277727e-05
ENSMUSG00000106245,-2.220273e-06
ENSMUSG00000022057,0.0011197329
ENSMUSG00000027947,5.4005533e-05
ENSMUSG00000095028,0.00021901727
ENSMUSG00000049214,-3.2037497e-07
ENSMUSG00000032122,-0.0006901026
ENSMUSG00000006777,7.7694654e-05
ENSMUSG00000033590,1.3411045e-05
ENSMUSG00000045404,1.1652708e-05
ENSMUSG00000068890,5.8314763e-06
ENSMUSG00000039841,-0.0010175705
ENSMUSG00000071392,-0.0004550144
ENSMUSG00000030695,0.00014016032
ENSMUSG00000058756,0.0025619268
ENSMUSG00000025323,-0.00030255318
ENSMUSG00000052217,-4.693866e-06
ENSMUSG00000015090,-2.4517998e-05
ENSMUSG00000042757,-0.0014088154
ENSMUSG00000067610,-1.8436462e-05
ENSMUSG00000027361,-8.3744526e-05
ENSMUSG00000001870,0.03335762
ENSMUSG00000004415,0.0046753883
ENSMUSG00000108419,0.0001084297
ENSMUSG00000002985,-3.963709e-06
ENSMUSG00000073408,-1.4396384e-05
ENSMUSG00000095325,-2.4467707e-05
ENSMUSG00000063296,0.0015351772
ENSMUSG00000015968,-0.0028312206
ENSMUSG00000024300,6.1392784e-05
ENSMUSG00000030753,4.9948692e-05
ENSMUSG00000047143,4.529953e-06
ENSMUSG00000029468,-9.30801e-05
ENSMUSG00000021221,-0.006828487
ENSMUSG00000002393,-0.00016206503
ENSMUSG00000015882,0.010043383
ENSMUSG00000026987,0.004144788
ENSMUSG00000097207,0.0001309514
ENSMUSG00000026491,0.004680395
ENSMUSG00000026818,0.0
ENSMUSG00000092586,-6.2724575e-06
ENSMUSG00000027204,-0.00704813
ENSMUSG00000073530,-1.8060207e-05
ENSMUSG00000034359,8.222461e-05
ENSMUSG00000022372,-0.00010570139
ENSMUSG00000036898,0.0020534396
ENSMUSG00000026976,-6.259233e-05
ENSMUSG00000068874,0.00046360493
ENSMUSG00000040321,4.181266e-05
ENSMUSG00000034898,-0.003854096
ENSMUSG00000029313,-0.0007363558
ENSMUSG00000020865,7.5683e-05
ENSMUSG00000064246,-8.247793e-06
ENSMUSG00000014599,-0.0003144741
ENSMUSG00000104301,-6.0275197e-05
ENSMUSG00000096696,-7.9631805e-05
ENSMUSG00000019826,0.00011962652
ENSMUSG00000032572,0.00096033514
ENSMUSG00000036158,-0.00021195412
ENSMUSG00000004698,0.03520155
ENSMUSG00000006386,-0.0006764829
ENSMUSG00000040264,-3.501773e-07
ENSMUSG00000000049,0.0004899278
ENSMUSG00000046500,-3.787875e-05
ENSMUSG00000037171,1.537148e-05
ENSMUSG00000038059,-1.9073486e-05
ENSMUSG00000037469,-0.00010075979
ENSMUSG00000091415,4.6372414e-05
ENSMUSG00000028031,-0.007340431
ENSMUSG00000045331,-1.6972899e-06
ENSMUSG00000037990,0.010518491
ENSMUSG00000059654,-5.375943e-06
ENSMUSG00000066772,-5.927868e-07
ENSMUSG00000075104,-0.00012153387
ENSMUSG00000015437,-0.0003467435
ENSMUSG00000070495,-2.4685636e-05
ENSMUSG00000039977,5.201623e-05
ENSMUSG00000096141,-0.00039848685
ENSMUSG00000037287,-0.00057440996
ENSMUSG00000026787,-0.00020486861
ENSMUSG00000020673,4.8466027e-06
ENSMUSG00000022895,0.0021244287
ENSMUSG00000048251,0.004452765
ENSMUSG00000064293,-0.0064840317
ENSMUSG00000012396,1.5437603e-05
ENSMUSG00000056632,1.66893e-06
ENSMUSG00000039115,0.0025219917
ENSMUSG00000022961,0.0030434132
ENSMUSG00000031981,-6.47828e-05
ENSMUSG00000016756,-0.00041306764
ENSMUSG00000058579,1.3903948e-05
ENSMUSG00000022676,0.00044888258
ENSMUSG00000012350,0.001330845
ENSMUSG00000062751,-7.4519776e-06
ENSMUSG00000036523,-0.0019768476
ENSMUSG00000044748,-2.3078173e-05
ENSMUSG00000056493,-0.0005375147
ENSMUSG00000023993,-0.00026666746
ENSMUSG00000020875,-0.00021390617
ENSMUSG00000036442,-1.1324883e-06
ENSMUSG00000111840,-7.986184e-05
ENSMUSG00000058662,-1.1539087e-05
ENSMUSG00000072763,0.001447618
ENSMUSG00000022738,-1.4066696e-05
ENSMUSG00000045440,1.2446195e-05
ENSMUSG00000064280,1.4614314e-05
ENSMUSG00000089844,4.3120235e-06
ENSMUSG00000035653,-0.0136214495
ENSMUSG00000026577,0.0003336668
ENSMUSG00000052516,-0.005874634
ENSMUSG00000031681,0.00076937675
ENSMUSG00000071302,0.00047379732
ENSMUSG00000036856,0.0006156564
ENSMUSG00000005220,-0.0064097047
ENSMUSG00000071281,0.0025797486
ENSMUSG00000039519,0.0024273396
ENSMUSG00000052544,0.021140575
ENSMUSG00000022799,0.011700511
ENSMUSG00000037235,0.0004348755
ENSMUSG00000074220,0.00083857775
ENSMUSG00000002578,-0.00014778972
ENSMUSG00000022508,0.00020384789
ENSMUSG00000015829,-0.0023075938
ENSMUSG00000029736,-7.41072e-05
ENSMUSG00000052675,-5.477667e-05
ENSMUSG00000073423,-1.9282103e-05
ENSMUSG00000013936,2.9802322e-06
ENSMUSG00000030160,1.1380762e-06
ENSMUSG00000095620,-4.2211264e-05
ENSMUSG00000021469,-8.940697e-08
ENSMUSG00000046714,-4.7534704e-06
ENSMUSG00000040412,0.0004011765
ENSMUSG00000002603,0.001052767
ENSMUSG00000024076,0.0010382831
ENSMUSG00000090093,0.0008467436
ENSMUSG00000063873,0.009130001
ENSMUSG00000036721,-0.00028061867
ENSMUSG00000086254,0.0005990267
ENSMUSG00000066097,1.7043203e-06
ENSMUSG00000036353,-0.0001398772
ENSMUSG00000029188,2.4810433e-05
ENSMUSG00000000093,-0.0017905235
ENSMUSG00000094870,0.0005040169
ENSMUSG00000074221,-0.00011044741
ENSMUSG00000038507,-1.3113022e-06
ENSMUSG00000039579,-0.0016438961
ENSMUSG00000029112,-7.384829e-05
ENSMUSG00000034098,-0.000596866
ENSMUSG00000021314,0.0035465956
ENSMUSG00000045761,-7.332675e-05
ENSMUSG00000033910,-0.004242182
ENSMUSG00000022076,-0.0002310425
ENSMUSG00000058239,0.0009973049
ENSMUSG00000039476,0.0004235506
ENSMUSG00000027375,0.0001725182
ENSMUSG00000014351,-6.86571e-06
ENSMUSG00000038418,-0.0003271401
ENSMUSG00000060862,-0.0003054142
ENSMUSG00000072762,0.0012587309
ENSMUSG00000026193,0.0013480186
ENSMUSG00000032033,0.0028301328
ENSMUSG00000042228,-0.00062794983
ENSMUSG00000047129,-7.786602e-05
ENSMUSG00000052713,-0.0014230013
ENSMUSG00000042508,0.00017297268
ENSMUSG00000000440,0.00052559376
ENSMUSG00000021540,0.0024323463
ENSMUSG00000019122,6.4492226e-05
ENSMUSG00000001763,7.5101852e-06
ENSMUSG00000027210,-0.015278339
ENSMUSG00000026390,-2.1550804e-06
ENSMUSG00000056459,0.002147615
ENSMUSG00000052861,-0.00015133247
