,0
ENSMUSG00000001656,-6.302446e-05
ENSMUSG00000074529,-6.6146255e-05
ENSMUSG00000056508,-6.016344e-06
ENSMUSG00000028661,-8.538365e-06
ENSMUSG00000089857,-0.0001553297
ENSMUSG00000074472,-0.00029176474
ENSMUSG00000021109,0.0010883808
ENSMUSG00000023802,1.8905848e-06
ENSMUSG00000006270,-7.429626e-05
ENSMUSG00000027855,8.3856285e-06
ENSMUSG00000000263,4.196167e-05
ENSMUSG00000023990,-0.000400424
ENSMUSG00000022100,0.00019675493
ENSMUSG00000050578,-0.0011739954
ENSMUSG00000096445,-9.747688e-06
ENSMUSG00000095339,-0.00012739142
ENSMUSG00000022623,0.0029439926
ENSMUSG00000020581,-1.5146099e-05
ENSMUSG00000022528,-0.00020492077
ENSMUSG00000063060,0.00013043731
ENSMUSG00000029127,0.00052827597
ENSMUSG00000021186,0.00044447184
ENSMUSG00000039759,0.0014448166
ENSMUSG00000015568,0.00012141466
ENSMUSG00000049577,1.14142895e-05
ENSMUSG00000019906,0.0005225241
ENSMUSG00000020034,-2.1874905e-05
ENSMUSG00000002108,0.00015933812
ENSMUSG00000036480,3.046915e-05
ENSMUSG00000024992,-0.00010984391
ENSMUSG00000025083,0.0003900826
ENSMUSG00000025969,0.012573957
ENSMUSG00000048939,3.1776726e-06
ENSMUSG00000032366,-0.0008649826
ENSMUSG00000048385,-0.00048336387
ENSMUSG00000040972,-7.547438e-05
ENSMUSG00000106515,-0.0011922121
ENSMUSG00000024619,5.281903e-05
ENSMUSG00000032925,-0.0120844245
ENSMUSG00000015243,-0.003180921
ENSMUSG00000041164,-0.00057658553
ENSMUSG00000028644,0.00013011321
ENSMUSG00000071267,0.0011198521
ENSMUSG00000071042,0.00025960803
ENSMUSG00000090675,-2.3704022e-05
ENSMUSG00000021144,-8.8751316e-05
ENSMUSG00000007891,-0.0001784265
ENSMUSG00000037953,-1.1217315e-05
ENSMUSG00000058886,-0.00028550625
ENSMUSG00000036731,-8.678064e-06
ENSMUSG00000100106,-9.9115074e-05
ENSMUSG00000027544,-0.0019517839
ENSMUSG00000073197,0.00010061264
ENSMUSG00000040033,0.00058686733
ENSMUSG00000079157,0.010062695
ENSMUSG00000003283,0.0002874732
ENSMUSG00000015597,0.0024752617
ENSMUSG00000030064,0.00059106946
ENSMUSG00000034663,0.00059369206
ENSMUSG00000017817,0.00014811754
ENSMUSG00000045493,-0.001098387
ENSMUSG00000034384,1.4565885e-05
ENSMUSG00000109449,-5.45308e-05
ENSMUSG00000027249,5.6564808e-05
ENSMUSG00000043467,0.002464354
ENSMUSG00000029212,-0.0022332668
ENSMUSG00000046523,-1.0579824e-05
ENSMUSG00000094559,0.00010792166
ENSMUSG00000043102,-0.00022249855
ENSMUSG00000090641,-3.0398369e-05
ENSMUSG00000035420,-0.00066094846
ENSMUSG00000041771,0.0005524829
ENSMUSG00000034035,-0.00020223856
ENSMUSG00000089901,-0.000109538436
ENSMUSG00000059668,-0.00030142628
ENSMUSG00000025105,0.0002129376
ENSMUSG00000027398,-4.8385933e-05
ENSMUSG00000018924,8.806586e-06
ENSMUSG00000017688,0.00016213208
ENSMUSG00000015839,0.0008254051
ENSMUSG00000008489,0.0014524162
ENSMUSG00000063446,0.0038696676
ENSMUSG00000024998,-0.0065728426
ENSMUSG00000024561,0.0005155802
ENSMUSG00000030838,-6.5490603e-06
ENSMUSG00000090523,0.000558272
ENSMUSG00000029843,-8.631498e-06
ENSMUSG00000024979,-0.000120410696
ENSMUSG00000068888,3.0038878e-05
ENSMUSG00000000078,0.00028184056
ENSMUSG00000032878,0.0044852197
ENSMUSG00000066392,0.0010554194
ENSMUSG00000026028,0.00068840384
ENSMUSG00000033788,0.00039355457
ENSMUSG00000024610,-0.00031851605
ENSMUSG00000033227,0.00021217763
ENSMUSG00000022974,0.002829492
ENSMUSG00000035258,-0.010399222
ENSMUSG00000094786,0.00023335218
ENSMUSG00000006587,0.00033675693
ENSMUSG00000016831,0.0004569888
ENSMUSG00000000247,0.00027397275
ENSMUSG00000041134,0.00029414892
ENSMUSG00000086892,0.0002731979
ENSMUSG00000030513,0.0010531843
ENSMUSG00000024659,0.0006169975
ENSMUSG00000053702,-0.001134336
ENSMUSG00000023927,0.0011697412
ENSMUSG00000079346,-0.00025890395
ENSMUSG00000045519,0.0015029907
ENSMUSG00000026077,0.00012677908
ENSMUSG00000036961,1.206249e-05
ENSMUSG00000030159,-0.000101206824
ENSMUSG00000058331,-7.4505806e-07
ENSMUSG00000062257,-0.003156662
ENSMUSG00000037447,-2.3312867e-05
ENSMUSG00000053399,-0.0003491342
ENSMUSG00000044103,9.607989e-05
ENSMUSG00000001418,-0.00015060604
ENSMUSG00000074637,-1.673773e-05
ENSMUSG00000030549,3.8791448e-05
ENSMUSG00000001103,0.00014436664
ENSMUSG00000055435,-0.002527833
ENSMUSG00000027777,0.00070112944
ENSMUSG00000039131,-2.3052096e-05
ENSMUSG00000031027,-0.0001911521
ENSMUSG00000042453,2.3782253e-05
ENSMUSG00000027965,3.337115e-05
ENSMUSG00000033860,-0.0010054857
ENSMUSG00000025025,0.0024183393
ENSMUSG00000025429,0.0011686683
ENSMUSG00000005611,0.00029826164
ENSMUSG00000022523,0.0046727657
ENSMUSG00000014329,-0.0047135353
ENSMUSG00000038128,-0.00043189526
ENSMUSG00000070990,-0.00050359964
ENSMUSG00000024032,-0.0003507398
ENSMUSG00000097023,0.0010085702
ENSMUSG00000029282,-1.9248575e-05
ENSMUSG00000070821,8.0186874e-05
ENSMUSG00000074677,-3.373297e-05
ENSMUSG00000099957,0.00017295405
ENSMUSG00000075604,-2.0902604e-05
ENSMUSG00000035799,-6.9350004e-05
ENSMUSG00000000184,0.0008096695
ENSMUSG00000063672,-7.3238276e-05
ENSMUSG00000048391,-0.00032501481
ENSMUSG00000020101,-1.44168735e-05
ENSMUSG00000027217,0.00055611134
ENSMUSG00000086147,-0.00074625015
ENSMUSG00000070023,-1.8067658e-07
ENSMUSG00000051331,-0.012277603
ENSMUSG00000030256,-0.000213705
ENSMUSG00000029178,-0.0011065602
ENSMUSG00000003198,0.0003145039
ENSMUSG00000038797,-6.955862e-05
ENSMUSG00000045302,0.000762403
ENSMUSG00000037509,0.0010614321
ENSMUSG00000034488,-0.012658119
ENSMUSG00000039159,0.0010195374
ENSMUSG00000015484,-0.00056678057
ENSMUSG00000069441,8.4983185e-06
ENSMUSG00000027938,0.00014740229
ENSMUSG00000020953,0.00010470301
ENSMUSG00000040127,-0.00038832147
ENSMUSG00000035158,0.0004465878
ENSMUSG00000028356,-2.656877e-05
ENSMUSG00000056025,0.0006481409
ENSMUSG00000067929,-0.00095071644
ENSMUSG00000050605,-0.00027751923
ENSMUSG00000050028,-0.0002848301
ENSMUSG00000046962,0.0014179349
ENSMUSG00000058638,0.00089228153
ENSMUSG00000036098,-0.0004439652
ENSMUSG00000056293,-7.752702e-05
ENSMUSG00000032289,0.0021669865
ENSMUSG00000026874,-3.939867e-05
ENSMUSG00000026222,1.12243e-05
ENSMUSG00000066952,0.00018028915
ENSMUSG00000009734,-0.00029251724
ENSMUSG00000014030,-0.000108495355
ENSMUSG00000056370,7.208437e-07
ENSMUSG00000028864,0.0011719465
ENSMUSG00000071562,7.5977296e-06
ENSMUSG00000035566,0.007842302
ENSMUSG00000026938,-3.7206337e-05
ENSMUSG00000044772,2.0455103e-05
ENSMUSG00000026788,-1.9401312e-05
ENSMUSG00000025716,-7.719919e-05
ENSMUSG00000059898,6.6027045e-05
ENSMUSG00000060314,-0.0001488328
ENSMUSG00000049728,0.00055390596
ENSMUSG00000020620,0.00038301945
ENSMUSG00000024985,0.016143441
ENSMUSG00000030325,0.0002929084
ENSMUSG00000030823,-0.00016824901
ENSMUSG00000041272,-0.0005283356
ENSMUSG00000074397,-0.00026097894
ENSMUSG00000021779,-0.0030238628
ENSMUSG00000030393,-0.0003247261
ENSMUSG00000050840,0.00014787912
ENSMUSG00000038349,-0.003921628
ENSMUSG00000055917,0.0011258125
ENSMUSG00000022425,0.0008647442
ENSMUSG00000104818,9.296276e-05
ENSMUSG00000041911,7.806718e-05
ENSMUSG00000092109,-0.00015639747
ENSMUSG00000048118,0.002523899
ENSMUSG00000045515,-0.00022342801
ENSMUSG00000038692,-8.048117e-05
ENSMUSG00000055978,5.785562e-05
ENSMUSG00000000435,-0.00015144795
ENSMUSG00000019913,-0.0005145967
ENSMUSG00000074652,-2.1576881e-05
ENSMUSG00000043635,-0.00057190657
ENSMUSG00000049265,0.00011783838
ENSMUSG00000029167,0.0018253326
ENSMUSG00000032204,1.3969839e-05
ENSMUSG00000054715,-0.0009601712
ENSMUSG00000049657,-0.00043529272
ENSMUSG00000078864,-7.7694654e-05
ENSMUSG00000109398,-0.00025203824
ENSMUSG00000085047,-0.0003841929
ENSMUSG00000030592,0.0007303059
ENSMUSG00000106245,2.3629516e-05
ENSMUSG00000022057,-5.440414e-05
ENSMUSG00000027947,8.902699e-05
ENSMUSG00000095028,-0.0002778247
ENSMUSG00000049214,0.00017158687
ENSMUSG00000032122,-4.082918e-05
ENSMUSG00000006777,7.5250864e-07
ENSMUSG00000033590,6.4373016e-06
ENSMUSG00000045404,0.00011445582
ENSMUSG00000068890,-2.49492e-05
ENSMUSG00000039841,0.0033323169
ENSMUSG00000071392,5.045533e-05
ENSMUSG00000030695,0.00014927983
ENSMUSG00000058756,-0.0035776496
ENSMUSG00000025323,0.0019735098
ENSMUSG00000052217,-1.7911196e-05
ENSMUSG00000015090,-0.00032892637
ENSMUSG00000042757,0.000993371
ENSMUSG00000067610,-0.0008473117
ENSMUSG00000027361,0.0021346807
ENSMUSG00000001870,0.016841054
ENSMUSG00000004415,-0.023260832
ENSMUSG00000108419,0.00019464875
ENSMUSG00000002985,-3.412366e-05
ENSMUSG00000073408,6.5378845e-07
ENSMUSG00000095325,0.0001039207
ENSMUSG00000063296,0.00043189526
ENSMUSG00000015968,0.002155304
ENSMUSG00000024300,1.104176e-05
ENSMUSG00000030753,0.00053566694
ENSMUSG00000047143,-0.0006018542
ENSMUSG00000029468,-0.0006659031
ENSMUSG00000021221,0.0033977628
ENSMUSG00000002393,-7.541478e-05
ENSMUSG00000015882,0.0030310154
ENSMUSG00000026987,0.0030779839
ENSMUSG00000097207,-0.0013016462
ENSMUSG00000026491,0.0024713874
ENSMUSG00000026818,-1.7173588e-05
ENSMUSG00000092586,2.7528033e-05
ENSMUSG00000027204,0.0015581846
ENSMUSG00000073530,-0.00081795454
ENSMUSG00000034359,-8.713454e-06
ENSMUSG00000022372,-1.3127923e-05
ENSMUSG00000036898,0.0019344091
ENSMUSG00000026976,0.0002991855
ENSMUSG00000068874,-0.00017017126
ENSMUSG00000040321,8.237362e-05
ENSMUSG00000034898,0.0007453859
ENSMUSG00000029313,0.001375854
ENSMUSG00000020865,-7.972121e-07
ENSMUSG00000064246,-0.00020295754
ENSMUSG00000014599,0.00031471252
ENSMUSG00000104301,9.2588365e-05
ENSMUSG00000096696,-8.623302e-05
ENSMUSG00000019826,-0.0001348257
ENSMUSG00000032572,0.00010086596
ENSMUSG00000036158,0.0059615374
ENSMUSG00000004698,-0.005491495
ENSMUSG00000006386,0.00095914304
ENSMUSG00000040264,9.033829e-06
ENSMUSG00000000049,-0.00045101345
ENSMUSG00000046500,-0.00078728795
ENSMUSG00000037171,-8.189306e-05
ENSMUSG00000038059,0.00018161535
ENSMUSG00000037469,0.00013603456
ENSMUSG00000091415,0.00021576509
ENSMUSG00000028031,0.00074124336
ENSMUSG00000045331,-0.000110837165
ENSMUSG00000037990,0.0004976094
ENSMUSG00000059654,-7.410906e-05
ENSMUSG00000066772,-6.751716e-05
ENSMUSG00000075104,9.030849e-05
ENSMUSG00000015437,-1.39644835e-05
ENSMUSG00000070495,-0.00033458322
ENSMUSG00000039977,-4.7683716e-07
ENSMUSG00000096141,-8.5517764e-05
ENSMUSG00000037287,-8.037686e-05
ENSMUSG00000026787,-1.7367303e-05
ENSMUSG00000020673,-5.9638172e-05
ENSMUSG00000022895,0.0014408827
ENSMUSG00000048251,0.0010231733
ENSMUSG00000064293,-0.0020689964
ENSMUSG00000012396,-5.003065e-06
ENSMUSG00000056632,4.0858984e-05
ENSMUSG00000039115,-0.0007367134
ENSMUSG00000022961,0.0038967133
ENSMUSG00000031981,5.6922436e-05
ENSMUSG00000016756,-0.00023961067
ENSMUSG00000058579,-2.8371811e-05
ENSMUSG00000022676,0.0017821789
ENSMUSG00000012350,4.394725e-05
ENSMUSG00000062751,-0.000112382695
ENSMUSG00000036523,9.612739e-05
ENSMUSG00000044748,0.000113178045
ENSMUSG00000056493,0.00020000339
ENSMUSG00000023993,-0.0005171187
ENSMUSG00000020875,-4.6789646e-05
ENSMUSG00000036442,0.00022062659
ENSMUSG00000111840,9.681471e-05
ENSMUSG00000058662,-4.952366e-05
ENSMUSG00000072763,6.699562e-05
ENSMUSG00000022738,-0.00025539473
ENSMUSG00000045440,-0.00011504814
ENSMUSG00000064280,-4.529208e-05
ENSMUSG00000089844,-3.7711114e-05
ENSMUSG00000035653,-0.0006400943
ENSMUSG00000026577,0.00019156933
ENSMUSG00000052516,-0.030392647
ENSMUSG00000031681,0.005526483
ENSMUSG00000071302,0.00035846233
ENSMUSG00000036856,-5.6490302e-05
ENSMUSG00000005220,-0.0015593171
ENSMUSG00000071281,-7.069111e-05
ENSMUSG00000039519,-0.0061529875
ENSMUSG00000052544,-0.010129809
ENSMUSG00000022799,-0.00046288967
ENSMUSG00000037235,0.00047329068
ENSMUSG00000074220,0.0010293722
ENSMUSG00000002578,-0.00026267767
ENSMUSG00000022508,0.0005251169
ENSMUSG00000015829,-3.7625432e-06
ENSMUSG00000029736,-8.443184e-05
ENSMUSG00000052675,-1.9311905e-05
ENSMUSG00000073423,0.00024166703
ENSMUSG00000013936,-0.000529021
ENSMUSG00000030160,-8.258037e-05
ENSMUSG00000095620,-0.00027043745
ENSMUSG00000021469,0.00012879074
ENSMUSG00000046714,-4.686415e-06
ENSMUSG00000040412,0.00034555793
ENSMUSG00000002603,2.8423965e-05
ENSMUSG00000024076,-0.00076781586
ENSMUSG00000090093,-0.00010126829
ENSMUSG00000063873,0.0003951788
ENSMUSG00000036721,-0.0004928112
ENSMUSG00000086254,4.823506e-05
ENSMUSG00000066097,-0.0007257387
ENSMUSG00000036353,-1.7285347e-06
ENSMUSG00000029188,-5.844608e-05
ENSMUSG00000000093,0.0016222596
ENSMUSG00000094870,0.0010476112
ENSMUSG00000074221,0.00035321712
ENSMUSG00000038507,-0.00040957332
ENSMUSG00000039579,0.0056186914
ENSMUSG00000029112,2.6468188e-06
ENSMUSG00000034098,0.00039696693
ENSMUSG00000021314,0.0016159415
ENSMUSG00000045761,-0.00011892617
ENSMUSG00000033910,0.0020077527
ENSMUSG00000022076,0.00045788288
ENSMUSG00000058239,0.00068849325
ENSMUSG00000039476,0.0028609037
ENSMUSG00000027375,-0.00016595423
ENSMUSG00000014351,-0.00027575344
ENSMUSG00000038418,-0.0002277717
ENSMUSG00000060862,0.0007943511
ENSMUSG00000072762,0.0001963377
ENSMUSG00000026193,0.01717925
ENSMUSG00000032033,0.00032703578
ENSMUSG00000042228,0.0010027438
ENSMUSG00000047129,-9.261072e-06
ENSMUSG00000052713,0.004090309
ENSMUSG00000042508,0.0012232065
ENSMUSG00000000440,0.00046217442
ENSMUSG00000021540,0.0010975599
ENSMUSG00000019122,-0.00022356771
ENSMUSG00000001763,4.298985e-05
ENSMUSG00000027210,-0.017851591
ENSMUSG00000026390,5.2586198e-05
ENSMUSG00000056459,0.0016018748
ENSMUSG00000052861,-7.9385936e-05
