,0
ENSMUSG00000039068,-2.938509e-05
ENSMUSG00000010505,-0.00022634864
ENSMUSG00000058881,0.0003068447
ENSMUSG00000028186,-9.946525e-07
ENSMUSG00000029193,1.2841076e-05
ENSMUSG00000030209,0.0041998625
ENSMUSG00000067614,1.504086e-06
ENSMUSG00000028525,0.0040837526
ENSMUSG00000066897,8.288771e-06
ENSMUSG00000009394,0.0001925826
ENSMUSG00000069890,8.796342e-06
ENSMUSG00000029919,6.4864755e-05
ENSMUSG00000000942,-2.592802e-06
ENSMUSG00000045776,-4.325062e-06
ENSMUSG00000071521,0.00020729285
ENSMUSG00000040433,-0.00024861097
ENSMUSG00000027871,-0.00015030429
ENSMUSG00000095362,0.00013282895
ENSMUSG00000026235,0.009240389
ENSMUSG00000030287,0.0010924935
ENSMUSG00000109446,1.5432015e-06
ENSMUSG00000098590,8.305535e-06
ENSMUSG00000032087,0.0002092123
ENSMUSG00000034201,3.877282e-05
ENSMUSG00000036617,0.0031337738
ENSMUSG00000060024,-5.3866534e-06
ENSMUSG00000074165,6.586313e-05
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-5.657971e-05
ENSMUSG00000085484,-4.7576614e-05
ENSMUSG00000028717,-9.076297e-05
ENSMUSG00000020042,0.0029158592
ENSMUSG00000027985,-0.0003553033
ENSMUSG00000021743,1.9550323e-05
ENSMUSG00000006720,3.373623e-05
ENSMUSG00000026395,-1.7968938e-05
ENSMUSG00000030413,0.0
ENSMUSG00000033972,0.00045120716
ENSMUSG00000033278,0.009950638
ENSMUSG00000042124,2.7415808e-06
ENSMUSG00000030199,0.0019254684
ENSMUSG00000031618,0.007589102
ENSMUSG00000034998,-3.5762787e-05
ENSMUSG00000039153,0.012349844
ENSMUSG00000026824,0.000587821
ENSMUSG00000055210,2.2612512e-06
ENSMUSG00000049744,0.00014133006
ENSMUSG00000027596,0.005731702
ENSMUSG00000055305,1.14142895e-05
ENSMUSG00000001656,5.6773424e-06
ENSMUSG00000074529,-6.5490603e-06
ENSMUSG00000056508,3.837049e-07
ENSMUSG00000028661,3.4675002e-05
ENSMUSG00000089857,0.0001977086
ENSMUSG00000074472,1.2516975e-06
ENSMUSG00000021109,0.0007804632
ENSMUSG00000023802,4.0344894e-06
ENSMUSG00000006270,-8.124858e-06
ENSMUSG00000027855,7.1302056e-06
ENSMUSG00000000263,3.8146973e-05
ENSMUSG00000023990,0.00015109777
ENSMUSG00000022100,-0.00024402142
ENSMUSG00000050578,0.00012739375
ENSMUSG00000096445,-8.046627e-07
ENSMUSG00000095339,-7.7701407e-07
ENSMUSG00000022623,0.00051772594
ENSMUSG00000020581,-2.060458e-05
ENSMUSG00000022528,2.7120113e-06
ENSMUSG00000063060,-2.9429793e-06
ENSMUSG00000029127,-4.8547983e-05
ENSMUSG00000021186,0.0021193027
ENSMUSG00000039759,7.754564e-05
ENSMUSG00000015568,7.43866e-05
ENSMUSG00000049577,-0.0002514124
ENSMUSG00000019906,0.002987504
ENSMUSG00000020034,5.2556396e-05
ENSMUSG00000002108,-2.7313828e-05
ENSMUSG00000036480,2.8833747e-06
ENSMUSG00000024992,-6.891787e-05
ENSMUSG00000025083,-0.0007997751
ENSMUSG00000025969,0.001691103
ENSMUSG00000048939,2.3528934e-05
ENSMUSG00000032366,0.00015926361
ENSMUSG00000048385,-3.4421682e-06
ENSMUSG00000040972,-1.937151e-07
ENSMUSG00000106515,0.005050063
ENSMUSG00000024619,9.2573464e-07
ENSMUSG00000032925,0.005318284
ENSMUSG00000015243,0.0014584064
ENSMUSG00000041164,-6.365776e-05
ENSMUSG00000028644,-9.790063e-05
ENSMUSG00000071267,8.08835e-05
ENSMUSG00000071042,0.00015710294
ENSMUSG00000090675,-1.2665987e-06
ENSMUSG00000021144,-0.0001680851
ENSMUSG00000007891,7.1823597e-06
ENSMUSG00000037953,5.34337e-05
ENSMUSG00000058886,0.00017893314
ENSMUSG00000036731,5.7555735e-06
ENSMUSG00000100106,-3.0733645e-07
ENSMUSG00000027544,0.0005620718
ENSMUSG00000073197,-9.0897083e-07
ENSMUSG00000040033,-0.00017410517
ENSMUSG00000079157,0.0051596165
ENSMUSG00000003283,5.0783157e-05
ENSMUSG00000015597,0.0003581643
ENSMUSG00000030064,-0.0035743713
ENSMUSG00000034663,-0.0003684759
ENSMUSG00000017817,-2.2873282e-05
ENSMUSG00000045493,2.1224376e-05
ENSMUSG00000034384,6.4224005e-06
ENSMUSG00000109449,5.3048134e-06
ENSMUSG00000027249,7.1525574e-07
ENSMUSG00000043467,0.00037169456
ENSMUSG00000029212,0.003085494
ENSMUSG00000046523,4.2766333e-06
ENSMUSG00000094559,2.6989728e-06
ENSMUSG00000043102,7.2922558e-06
ENSMUSG00000090641,0.00031769276
ENSMUSG00000035420,-4.4107437e-06
ENSMUSG00000041771,0.0006221533
ENSMUSG00000034035,-3.6776066e-05
ENSMUSG00000089901,-5.9604645e-08
ENSMUSG00000059668,6.2026083e-07
ENSMUSG00000025105,-0.00013589859
ENSMUSG00000027398,2.0116568e-07
ENSMUSG00000018924,9.601936e-06
ENSMUSG00000017688,-0.00033458322
ENSMUSG00000015839,0.00010704994
ENSMUSG00000008489,-0.00013613701
ENSMUSG00000063446,-0.0024531484
ENSMUSG00000024998,-0.002322197
ENSMUSG00000024561,-0.0001410842
ENSMUSG00000030838,-0.0002483502
ENSMUSG00000090523,0.00019478798
ENSMUSG00000029843,3.3527613e-07
ENSMUSG00000024979,3.3745542e-05
ENSMUSG00000068888,-6.8359077e-07
ENSMUSG00000000078,-7.215142e-05
ENSMUSG00000032878,0.0042722225
ENSMUSG00000066392,0.0011854172
ENSMUSG00000026028,0.00018835068
ENSMUSG00000033788,0.00012847781
ENSMUSG00000024610,-1.7721206e-05
ENSMUSG00000033227,6.251037e-05
ENSMUSG00000022974,0.0005917549
ENSMUSG00000035258,0.012835026
ENSMUSG00000094786,3.427267e-07
ENSMUSG00000006587,0.0
ENSMUSG00000016831,4.23193e-06
ENSMUSG00000000247,-5.8252364e-05
ENSMUSG00000041134,9.608269e-05
ENSMUSG00000086892,-6.238371e-05
ENSMUSG00000030513,5.38826e-05
ENSMUSG00000024659,0.00037296116
ENSMUSG00000053702,0.004692793
ENSMUSG00000023927,-0.00015550852
ENSMUSG00000079346,-3.028661e-06
ENSMUSG00000045519,0.001164496
ENSMUSG00000026077,0.002492845
ENSMUSG00000036961,2.4810433e-06
ENSMUSG00000030159,-8.828938e-07
ENSMUSG00000058331,3.9339066e-06
ENSMUSG00000062257,0.007592678
ENSMUSG00000037447,6.593764e-06
ENSMUSG00000053399,-0.0041682124
ENSMUSG00000044103,-1.2986362e-05
ENSMUSG00000001418,4.4494867e-05
ENSMUSG00000074637,5.00679e-06
ENSMUSG00000030549,-1.1719763e-05
ENSMUSG00000001103,7.872935e-06
ENSMUSG00000055435,0.0030474663
ENSMUSG00000027777,-0.0017563105
ENSMUSG00000039131,-2.5779009e-05
ENSMUSG00000031027,0.0010640323
ENSMUSG00000042453,3.182888e-05
ENSMUSG00000027965,0.00058570504
ENSMUSG00000033860,4.3809414e-06
ENSMUSG00000025025,5.841255e-06
ENSMUSG00000025429,4.9307942e-05
ENSMUSG00000005611,-0.0008710027
ENSMUSG00000022523,0.0010575056
ENSMUSG00000014329,0.014961243
ENSMUSG00000038128,0.0026017427
ENSMUSG00000070990,2.8917566e-06
ENSMUSG00000024032,2.2915192e-06
ENSMUSG00000097023,-8.893013e-05
ENSMUSG00000029282,-0.00010404736
ENSMUSG00000070821,-1.0253862e-05
ENSMUSG00000074677,6.230548e-07
ENSMUSG00000099957,1.7359853e-06
ENSMUSG00000075604,-2.2482127e-06
ENSMUSG00000035799,0.00019365549
ENSMUSG00000000184,0.00067949295
ENSMUSG00000063672,-2.59839e-06
ENSMUSG00000048391,-6.0969032e-06
ENSMUSG00000020101,-0.00038328022
ENSMUSG00000027217,0.0006070137
ENSMUSG00000086147,-1.0649674e-05
ENSMUSG00000070023,1.771748e-05
ENSMUSG00000051331,0.01890421
ENSMUSG00000030256,1.0274351e-05
ENSMUSG00000029178,-0.00022685528
ENSMUSG00000003198,8.7320805e-06
ENSMUSG00000038797,-9.462237e-05
ENSMUSG00000045302,-9.429455e-05
ENSMUSG00000037509,-0.000111833215
ENSMUSG00000034488,0.00976038
ENSMUSG00000039159,-2.4437904e-05
ENSMUSG00000015484,-2.8327107e-05
ENSMUSG00000069441,9.730458e-06
ENSMUSG00000027938,3.5494566e-05
ENSMUSG00000020953,-7.197261e-05
ENSMUSG00000040127,-2.0166393e-05
ENSMUSG00000035158,0.0019575357
ENSMUSG00000028356,1.3411045e-07
ENSMUSG00000056025,-0.00026899576
ENSMUSG00000067929,-1.9827858e-05
ENSMUSG00000050605,1.9729137e-05
ENSMUSG00000050028,-1.6270671e-05
ENSMUSG00000046962,0.00013792515
ENSMUSG00000058638,0.000315845
ENSMUSG00000036098,1.0341406e-05
ENSMUSG00000056293,-5.9029553e-06
ENSMUSG00000032289,0.019308567
ENSMUSG00000026874,-1.6093254e-06
ENSMUSG00000026222,9.197742e-06
ENSMUSG00000066952,-4.541874e-05
ENSMUSG00000009734,-0.0002013892
ENSMUSG00000014030,7.2520226e-05
ENSMUSG00000056370,4.084781e-06
ENSMUSG00000028864,0.0011230111
ENSMUSG00000071562,-1.7950311e-05
ENSMUSG00000035566,0.0042016506
ENSMUSG00000026938,9.3616545e-06
ENSMUSG00000044772,-7.6927245e-07
ENSMUSG00000026788,0.00020825863
ENSMUSG00000025716,-4.120171e-06
ENSMUSG00000059898,4.10527e-05
ENSMUSG00000060314,9.775162e-05
ENSMUSG00000049728,2.503395e-05
ENSMUSG00000020620,0.00015687943
ENSMUSG00000024985,0.011716366
ENSMUSG00000030325,2.1196902e-06
ENSMUSG00000030823,1.3299286e-05
ENSMUSG00000041272,0.014154911
ENSMUSG00000074397,8.219853e-06
ENSMUSG00000021779,0.0052295327
ENSMUSG00000030393,1.6093254e-06
ENSMUSG00000050840,0.00072938204
ENSMUSG00000038349,0.01241827
ENSMUSG00000055917,0.0011617541
ENSMUSG00000022425,0.0007067919
ENSMUSG00000104818,1.7020851e-05
ENSMUSG00000041911,6.645918e-06
ENSMUSG00000092109,-1.5683399e-06
ENSMUSG00000048118,5.8054924e-05
ENSMUSG00000045515,1.1399388e-05
ENSMUSG00000038692,1.6763806e-05
ENSMUSG00000055978,-1.4970079e-05
ENSMUSG00000000435,-1.9311905e-05
ENSMUSG00000019913,0.001796186
ENSMUSG00000074652,-1.3783574e-07
ENSMUSG00000043635,0.0016927719
ENSMUSG00000049265,-2.7418137e-05
ENSMUSG00000029167,-0.00025710464
ENSMUSG00000032204,-5.543232e-06
ENSMUSG00000054715,0.00014185905
ENSMUSG00000049657,-5.4836273e-05
ENSMUSG00000078864,4.3213367e-07
ENSMUSG00000109398,8.627772e-06
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.00064617395
ENSMUSG00000106245,-2.1383166e-06
ENSMUSG00000022057,0.00057795644
ENSMUSG00000027947,-1.4882535e-05
ENSMUSG00000095028,3.024377e-05
ENSMUSG00000049214,-3.2037497e-07
ENSMUSG00000032122,-2.041459e-06
ENSMUSG00000006777,-3.5978854e-05
ENSMUSG00000033590,-3.5021454e-05
ENSMUSG00000045404,0.00021192431
ENSMUSG00000068890,4.1511958e-06
ENSMUSG00000039841,-0.00010508299
ENSMUSG00000071392,-0.00017145276
ENSMUSG00000030695,-1.9162893e-05
ENSMUSG00000058756,0.001294136
ENSMUSG00000025323,-0.00038468838
ENSMUSG00000052217,1.7881393e-07
ENSMUSG00000015090,-3.810972e-06
ENSMUSG00000042757,0.00063204765
ENSMUSG00000067610,-1.42958015e-05
ENSMUSG00000027361,-9.351969e-05
ENSMUSG00000001870,0.0057501793
ENSMUSG00000004415,0.0043029785
ENSMUSG00000108419,-6.571552e-05
ENSMUSG00000002985,7.4505806e-08
ENSMUSG00000073408,-2.0515174e-05
ENSMUSG00000095325,7.7188015e-06
ENSMUSG00000063296,-0.0008998513
ENSMUSG00000015968,0.0041372776
ENSMUSG00000024300,-8.4389e-05
ENSMUSG00000030753,0.00020635128
ENSMUSG00000047143,9.223819e-06
ENSMUSG00000029468,-2.3029745e-05
ENSMUSG00000021221,-0.0010576248
ENSMUSG00000002393,-7.751584e-05
ENSMUSG00000015882,0.0021765232
ENSMUSG00000026987,0.0024619102
ENSMUSG00000097207,-0.00023835897
ENSMUSG00000026491,0.00046372414
ENSMUSG00000026818,0.0
ENSMUSG00000092586,6.329268e-06
ENSMUSG00000027204,0.0101594925
ENSMUSG00000073530,0.003191173
ENSMUSG00000034359,5.174428e-06
ENSMUSG00000022372,2.341345e-06
ENSMUSG00000036898,0.0010463595
ENSMUSG00000026976,-0.00031710416
ENSMUSG00000068874,-5.8084726e-05
ENSMUSG00000040321,1.1116266e-05
ENSMUSG00000034898,2.4139881e-05
ENSMUSG00000029313,0.00013622642
ENSMUSG00000020865,-8.491427e-05
ENSMUSG00000064246,1.1175871e-06
ENSMUSG00000014599,1.66893e-05
ENSMUSG00000104301,0.00010599196
ENSMUSG00000096696,3.260374e-05
ENSMUSG00000019826,-4.506111e-05
ENSMUSG00000032572,0.0004964322
ENSMUSG00000036158,0.0038130283
ENSMUSG00000004698,0.014708519
ENSMUSG00000006386,0.0007915497
ENSMUSG00000040264,3.9860606e-07
ENSMUSG00000000049,-1.6883016e-05
ENSMUSG00000046500,-0.0005874634
ENSMUSG00000037171,1.5001278e-05
ENSMUSG00000038059,-5.340576e-05
ENSMUSG00000037469,-6.967224e-05
ENSMUSG00000091415,-5.558133e-06
ENSMUSG00000028031,0.018353462
ENSMUSG00000045331,6.0899765e-08
ENSMUSG00000037990,0.005373895
ENSMUSG00000059654,6.670598e-08
ENSMUSG00000066772,-6.146729e-07
ENSMUSG00000075104,3.5241246e-06
ENSMUSG00000015437,-4.685484e-06
ENSMUSG00000070495,2.4065375e-06
ENSMUSG00000039977,-9.166077e-05
ENSMUSG00000096141,6.535649e-05
ENSMUSG00000037287,-0.00010460615
ENSMUSG00000026787,-4.5984983e-05
ENSMUSG00000020673,1.4938414e-06
ENSMUSG00000022895,-9.88245e-05
ENSMUSG00000048251,0.0031448603
ENSMUSG00000064293,0.006542206
ENSMUSG00000012396,1.1697412e-06
ENSMUSG00000056632,2.9988587e-06
ENSMUSG00000039115,0.0021791458
ENSMUSG00000022961,0.0005918741
ENSMUSG00000031981,-9.164214e-07
ENSMUSG00000016756,1.7948449e-05
ENSMUSG00000058579,1.3461569e-05
ENSMUSG00000022676,0.00028061867
ENSMUSG00000012350,0.00042865425
ENSMUSG00000062751,-2.803281e-07
ENSMUSG00000036523,-0.0025852323
ENSMUSG00000044748,-6.7222863e-06
ENSMUSG00000056493,4.4047832e-05
ENSMUSG00000023993,4.784949e-05
ENSMUSG00000020875,-0.00013443828
ENSMUSG00000036442,-1.7881393e-06
ENSMUSG00000111840,-4.249625e-06
ENSMUSG00000058662,7.1618706e-07
ENSMUSG00000072763,0.00044927
ENSMUSG00000022738,-1.183711e-05
ENSMUSG00000045440,3.920868e-06
ENSMUSG00000064280,-2.4214387e-06
ENSMUSG00000089844,7.966999e-06
ENSMUSG00000035653,0.0053081512
ENSMUSG00000026577,0.000243783
ENSMUSG00000052516,0.01594925
ENSMUSG00000031681,0.00061768293
ENSMUSG00000071302,0.00027912855
ENSMUSG00000036856,-0.000115931034
ENSMUSG00000005220,0.00038045645
ENSMUSG00000071281,0.00067543983
ENSMUSG00000039519,0.009497881
ENSMUSG00000052544,0.00876379
ENSMUSG00000022799,0.0052906275
ENSMUSG00000037235,0.00023216009
ENSMUSG00000074220,0.00028339028
ENSMUSG00000002578,0.00018146634
ENSMUSG00000022508,0.00018256903
ENSMUSG00000015829,0.00027623773
ENSMUSG00000029736,-1.0769814e-05
ENSMUSG00000052675,0.00018161535
ENSMUSG00000073423,-5.3048134e-06
ENSMUSG00000013936,5.379319e-06
ENSMUSG00000030160,6.620772e-06
ENSMUSG00000095620,-2.2612512e-06
ENSMUSG00000021469,-5.9232116e-05
ENSMUSG00000046714,6.556511e-07
ENSMUSG00000040412,0.00022035092
ENSMUSG00000002603,-6.610155e-05
ENSMUSG00000024076,4.607439e-05
ENSMUSG00000090093,-4.6610832e-05
ENSMUSG00000063873,0.0118608475
ENSMUSG00000036721,-6.0379505e-05
ENSMUSG00000086254,0.00012254715
ENSMUSG00000066097,-5.234033e-07
ENSMUSG00000036353,-1.1578202e-05
ENSMUSG00000029188,1.0058284e-06
ENSMUSG00000000093,0.0015345812
ENSMUSG00000094870,0.00020778179
ENSMUSG00000074221,-3.7133694e-05
ENSMUSG00000038507,1.0550022e-05
ENSMUSG00000039579,0.0024324656
ENSMUSG00000029112,-1.2085307e-05
ENSMUSG00000034098,0.00053729117
ENSMUSG00000021314,0.00033056736
ENSMUSG00000045761,8.5271895e-06
ENSMUSG00000033910,-0.00043696165
ENSMUSG00000022076,-2.8014183e-05
ENSMUSG00000058239,-0.00011873245
ENSMUSG00000039476,0.0017584562
ENSMUSG00000027375,9.2504546e-05
ENSMUSG00000014351,-2.4363399e-06
ENSMUSG00000038418,-1.7151237e-05
ENSMUSG00000060862,9.214878e-05
ENSMUSG00000072762,0.00041168928
ENSMUSG00000026193,0.0012905598
ENSMUSG00000032033,0.0005658865
ENSMUSG00000042228,-0.000309214
ENSMUSG00000047129,-5.207956e-06
ENSMUSG00000052713,0.0009957552
ENSMUSG00000042508,0.00023889542
ENSMUSG00000000440,0.0012259781
ENSMUSG00000021540,0.0007789135
ENSMUSG00000019122,-1.0758638e-05
ENSMUSG00000001763,1.2353063e-05
ENSMUSG00000027210,0.0018286705
ENSMUSG00000026390,-1.758337e-06
ENSMUSG00000056459,0.000110685825
ENSMUSG00000052861,-8.364022e-05
