,0
ENSMUSG00000039264,-0.00014174916
ENSMUSG00000021665,0.0002991557
ENSMUSG00000097333,-0.00011920929
ENSMUSG00000027790,-6.852299e-05
ENSMUSG00000037001,0.000110924244
ENSMUSG00000090164,-1.039356e-06
ENSMUSG00000059430,-9.404868e-05
ENSMUSG00000026822,-5.3311232e-05
ENSMUSG00000040136,-8.672476e-06
ENSMUSG00000033191,-0.00013154
ENSMUSG00000040713,6.201118e-05
ENSMUSG00000041737,-3.958121e-06
ENSMUSG00000056300,-0.00012672693
ENSMUSG00000039783,-5.7268888e-05
ENSMUSG00000024365,-1.7937273e-06
ENSMUSG00000041445,1.6465783e-05
ENSMUSG00000072423,-0.00026046485
ENSMUSG00000039068,-0.00032937527
ENSMUSG00000010505,5.0902367e-05
ENSMUSG00000058881,0.0001410842
ENSMUSG00000028186,-9.340793e-05
ENSMUSG00000029193,-2.1852553e-05
ENSMUSG00000030209,0.002349615
ENSMUSG00000067614,-0.00026425906
ENSMUSG00000028525,0.0020686984
ENSMUSG00000066897,-4.2025e-05
ENSMUSG00000009394,-5.0365925e-06
ENSMUSG00000069890,6.6570938e-06
ENSMUSG00000029919,-0.00021933764
ENSMUSG00000000942,-0.00010855496
ENSMUSG00000045776,-2.3923814e-05
ENSMUSG00000071521,-0.00013964623
ENSMUSG00000040433,-2.7030706e-05
ENSMUSG00000027871,1.359731e-07
ENSMUSG00000095362,0.0003322065
ENSMUSG00000026235,-0.0026198626
ENSMUSG00000030287,0.00037518144
ENSMUSG00000109446,-3.5168603e-05
ENSMUSG00000098590,-1.3864599e-05
ENSMUSG00000032087,-0.00011868775
ENSMUSG00000034201,-4.2825937e-05
ENSMUSG00000036617,0.00435549
ENSMUSG00000060024,-3.491342e-05
ENSMUSG00000074165,0.0003399849
ENSMUSG00000032484,-0.00010732375
ENSMUSG00000107614,-3.0100346e-05
ENSMUSG00000085484,-0.0002446398
ENSMUSG00000028717,-3.1530857e-05
ENSMUSG00000020042,0.00230968
ENSMUSG00000027985,-0.0027599335
ENSMUSG00000021743,-1.5461817e-05
ENSMUSG00000006720,-0.00038194656
ENSMUSG00000026395,-1.6856939e-05
ENSMUSG00000030413,-6.9309026e-06
ENSMUSG00000033972,6.866455e-05
ENSMUSG00000033278,0.00381881
ENSMUSG00000042124,5.1825773e-06
ENSMUSG00000030199,9.6559525e-05
ENSMUSG00000031618,-0.0008096099
ENSMUSG00000034998,-6.4730644e-05
ENSMUSG00000039153,-0.010817051
ENSMUSG00000026824,-0.00031208992
ENSMUSG00000055210,-5.5152923e-05
ENSMUSG00000049744,-9.094551e-05
ENSMUSG00000027596,0.0032782555
ENSMUSG00000055305,-1.8164515e-05
ENSMUSG00000001656,1.2204051e-05
ENSMUSG00000074529,-2.862513e-05
ENSMUSG00000056508,6.603077e-07
ENSMUSG00000028661,-6.9476664e-05
ENSMUSG00000089857,-0.0003130734
ENSMUSG00000074472,-0.00013347343
ENSMUSG00000021109,-0.00022256374
ENSMUSG00000023802,-1.561828e-06
ENSMUSG00000006270,-2.1288171e-05
ENSMUSG00000027855,2.4676323e-05
ENSMUSG00000000263,1.3917685e-05
ENSMUSG00000023990,-0.0001834929
ENSMUSG00000022100,-0.0005968809
ENSMUSG00000050578,-1.6376376e-05
ENSMUSG00000096445,-9.985175e-06
ENSMUSG00000095339,-4.73354e-05
ENSMUSG00000022623,0.001291126
ENSMUSG00000020581,-2.1897256e-05
ENSMUSG00000022528,-0.00016926229
ENSMUSG00000063060,-9.063631e-05
ENSMUSG00000029127,1.2546778e-05
ENSMUSG00000021186,0.00033080578
ENSMUSG00000039759,-0.00042712688
ENSMUSG00000015568,0.00013971329
ENSMUSG00000049577,3.4838915e-05
ENSMUSG00000019906,0.0011532903
ENSMUSG00000020034,-2.0563602e-06
ENSMUSG00000002108,-2.9467046e-05
ENSMUSG00000036480,-0.00011806004
ENSMUSG00000024992,-4.57e-05
ENSMUSG00000025083,9.1686845e-05
ENSMUSG00000025969,-0.0042533875
ENSMUSG00000048939,8.612871e-06
ENSMUSG00000032366,0.008236408
ENSMUSG00000048385,-0.00034609437
ENSMUSG00000040972,3.992766e-05
ENSMUSG00000106515,0.0013783276
ENSMUSG00000024619,-1.3047829e-05
ENSMUSG00000032925,-0.001699388
ENSMUSG00000015243,0.0016058087
ENSMUSG00000041164,-5.069375e-05
ENSMUSG00000028644,-3.780797e-05
ENSMUSG00000071267,0.00026726723
ENSMUSG00000071042,3.889203e-05
ENSMUSG00000090675,-1.0777265e-05
ENSMUSG00000021144,-6.175041e-05
ENSMUSG00000007891,9.545684e-05
ENSMUSG00000037953,-3.505964e-05
ENSMUSG00000058886,0.0002476573
ENSMUSG00000036731,-4.8745424e-06
ENSMUSG00000100106,-2.939254e-05
ENSMUSG00000027544,-0.00037798285
ENSMUSG00000073197,-5.735457e-05
ENSMUSG00000040033,6.645918e-05
ENSMUSG00000079157,0.00070774555
ENSMUSG00000003283,-0.00018054247
ENSMUSG00000015597,0.0010539889
ENSMUSG00000030064,3.1992793e-05
ENSMUSG00000034663,0.00015470386
ENSMUSG00000017817,0.0002220273
ENSMUSG00000045493,-0.00040066242
ENSMUSG00000034384,6.6287816e-05
ENSMUSG00000109449,-8.715689e-05
ENSMUSG00000027249,0.0003447011
ENSMUSG00000043467,-0.00080543756
ENSMUSG00000029212,0.0011397302
ENSMUSG00000046523,4.693866e-06
ENSMUSG00000094559,-0.00015537068
ENSMUSG00000043102,-9.523891e-05
ENSMUSG00000090641,-9.536743e-06
ENSMUSG00000035420,-0.00020470098
ENSMUSG00000041771,-0.00022619963
ENSMUSG00000034035,-7.763505e-06
ENSMUSG00000089901,3.8594007e-06
ENSMUSG00000059668,2.3316592e-05
ENSMUSG00000025105,1.1146069e-05
ENSMUSG00000027398,-1.2885779e-05
ENSMUSG00000018924,5.6810677e-07
ENSMUSG00000017688,-1.680106e-05
ENSMUSG00000015839,0.00024032593
ENSMUSG00000008489,0.00026628375
ENSMUSG00000063446,-0.00022797287
ENSMUSG00000024998,0.0019869804
ENSMUSG00000024561,-0.0002462864
ENSMUSG00000030838,-8.08388e-06
ENSMUSG00000090523,0.00030507147
ENSMUSG00000029843,4.6677887e-06
ENSMUSG00000024979,-3.639795e-05
ENSMUSG00000068888,-0.00018412247
ENSMUSG00000000078,0.00011444092
ENSMUSG00000032878,0.0012096167
ENSMUSG00000066392,0.0010644794
ENSMUSG00000026028,-2.926588e-05
ENSMUSG00000033788,9.2461705e-05
ENSMUSG00000024610,-3.1851232e-05
ENSMUSG00000033227,5.1900744e-05
ENSMUSG00000022974,0.00043070316
ENSMUSG00000035258,0.0036630034
ENSMUSG00000094786,-0.00019094348
ENSMUSG00000006587,-0.00032945164
ENSMUSG00000016831,4.7326088e-05
ENSMUSG00000000247,-6.1780214e-05
ENSMUSG00000041134,8.910894e-06
ENSMUSG00000086892,-1.4320016e-05
ENSMUSG00000030513,0.00042238832
ENSMUSG00000024659,0.00011098385
ENSMUSG00000053702,-0.00036680698
ENSMUSG00000023927,0.00022435188
ENSMUSG00000079346,3.2305717e-05
ENSMUSG00000045519,5.543232e-05
ENSMUSG00000026077,0.00138852
ENSMUSG00000036961,-6.340444e-06
ENSMUSG00000030159,7.5343996e-06
ENSMUSG00000058331,2.220273e-06
ENSMUSG00000062257,-0.0029594302
ENSMUSG00000037447,-3.6157668e-05
ENSMUSG00000053399,0.00016134977
ENSMUSG00000044103,-0.000131323
ENSMUSG00000001418,-7.8096986e-05
ENSMUSG00000074637,-0.00012685359
ENSMUSG00000030549,-5.698763e-05
ENSMUSG00000001103,-2.0853244e-05
ENSMUSG00000055435,0.0014602542
ENSMUSG00000027777,-0.0010716319
ENSMUSG00000039131,-2.2165477e-05
ENSMUSG00000031027,-0.00013685226
ENSMUSG00000042453,-1.168251e-05
ENSMUSG00000027965,-5.5562705e-05
ENSMUSG00000033860,-0.0002914369
ENSMUSG00000025025,0.0009860992
ENSMUSG00000025429,0.0003619492
ENSMUSG00000005611,0.00018304586
ENSMUSG00000022523,-0.0044192076
ENSMUSG00000014329,0.004606247
ENSMUSG00000038128,-0.00011527538
ENSMUSG00000070990,-0.00036564842
ENSMUSG00000024032,-3.7394464e-05
ENSMUSG00000097023,0.00012548268
ENSMUSG00000029282,-1.0563061e-05
ENSMUSG00000070821,-3.3231452e-05
ENSMUSG00000074677,-2.0796433e-05
ENSMUSG00000099957,0.00012681633
ENSMUSG00000075604,-3.0416995e-06
ENSMUSG00000035799,-5.8621168e-05
ENSMUSG00000000184,-0.00014859438
ENSMUSG00000063672,-3.963709e-05
ENSMUSG00000048391,-0.00013124011
ENSMUSG00000020101,-9.110197e-06
ENSMUSG00000027217,5.543232e-05
ENSMUSG00000086147,6.228313e-05
ENSMUSG00000070023,-7.8231096e-08
ENSMUSG00000051331,-0.01227808
ENSMUSG00000030256,1.0088086e-05
ENSMUSG00000029178,7.212162e-05
ENSMUSG00000003198,-5.9127808e-05
ENSMUSG00000038797,-0.000101566315
ENSMUSG00000045302,0.00059849024
ENSMUSG00000037509,-0.0003374219
ENSMUSG00000034488,-0.0013847351
ENSMUSG00000039159,0.0011534095
ENSMUSG00000015484,0.0011985898
ENSMUSG00000069441,1.7601997e-07
ENSMUSG00000027938,3.783405e-05
ENSMUSG00000020953,-0.00011663139
ENSMUSG00000040127,-0.00017652847
ENSMUSG00000035158,-5.8174133e-05
ENSMUSG00000028356,1.1652708e-05
ENSMUSG00000056025,9.152293e-05
ENSMUSG00000067929,-0.00037749112
ENSMUSG00000050605,1.9222498e-05
ENSMUSG00000050028,-0.00021967292
ENSMUSG00000046962,-8.147955e-05
ENSMUSG00000058638,-0.00015199184
ENSMUSG00000036098,-6.9633126e-05
ENSMUSG00000056293,-5.0731003e-05
ENSMUSG00000032289,-0.00792551
ENSMUSG00000026874,-3.1754375e-05
ENSMUSG00000026222,-7.916242e-07
ENSMUSG00000066952,8.264184e-05
ENSMUSG00000009734,-0.00042114407
ENSMUSG00000014030,7.9631805e-05
ENSMUSG00000056370,-1.7117709e-06
ENSMUSG00000028864,-0.0009307265
ENSMUSG00000071562,-4.4992194e-06
ENSMUSG00000035566,0.006726742
ENSMUSG00000026938,-8.493662e-07
ENSMUSG00000044772,-1.640385e-05
ENSMUSG00000026788,-5.453825e-06
ENSMUSG00000025716,-3.14191e-05
ENSMUSG00000059898,4.5880675e-05
ENSMUSG00000060314,-5.930662e-05
ENSMUSG00000049728,0.00013959408
ENSMUSG00000020620,-0.00013387203
ENSMUSG00000024985,0.0049237013
ENSMUSG00000030325,-8.226745e-05
ENSMUSG00000030823,-2.5719404e-05
ENSMUSG00000041272,0.009578466
ENSMUSG00000074397,5.5767596e-05
ENSMUSG00000021779,-0.0017588139
ENSMUSG00000030393,-6.264448e-05
ENSMUSG00000050840,-0.0004028678
ENSMUSG00000038349,0.0028985143
ENSMUSG00000055917,0.00039082766
ENSMUSG00000022425,0.00031512976
ENSMUSG00000104818,-8.6426735e-07
ENSMUSG00000041911,4.4323504e-05
ENSMUSG00000092109,-9.232573e-05
ENSMUSG00000048118,0.0010605454
ENSMUSG00000045515,-0.00029343367
ENSMUSG00000038692,-2.5331974e-07
ENSMUSG00000055978,-3.6008656e-05
ENSMUSG00000000435,-3.645569e-05
ENSMUSG00000019913,0.0005300641
ENSMUSG00000074652,3.3266842e-06
ENSMUSG00000043635,-0.0002657175
ENSMUSG00000049265,0.000119276345
ENSMUSG00000029167,-0.00025314093
ENSMUSG00000032204,-5.0142407e-06
ENSMUSG00000054715,0.00026905537
ENSMUSG00000049657,-0.0001642704
ENSMUSG00000078864,-4.0233135e-05
ENSMUSG00000109398,-0.00022438169
ENSMUSG00000085047,-0.00015260652
ENSMUSG00000030592,0.0004388392
ENSMUSG00000106245,3.1217933e-05
ENSMUSG00000022057,-6.213784e-06
ENSMUSG00000027947,-2.4065375e-06
ENSMUSG00000095028,-0.00013446063
ENSMUSG00000049214,-0.00022192672
ENSMUSG00000032122,1.7732382e-06
ENSMUSG00000006777,0.0
ENSMUSG00000033590,-2.0503998e-05
ENSMUSG00000045404,0.00038780272
ENSMUSG00000068890,-0.000116628595
ENSMUSG00000039841,0.00046873093
ENSMUSG00000071392,-2.8908253e-06
ENSMUSG00000030695,0.00010553002
ENSMUSG00000058756,-0.0011110306
ENSMUSG00000025323,-0.00075662136
ENSMUSG00000052217,-4.027039e-06
ENSMUSG00000015090,-0.00018289313
ENSMUSG00000042757,0.0025874376
ENSMUSG00000067610,-0.00024010614
ENSMUSG00000027361,-0.00090044737
ENSMUSG00000001870,-0.0063807964
ENSMUSG00000004415,-0.0006494522
ENSMUSG00000108419,-6.2935054e-05
ENSMUSG00000002985,-4.594028e-05
ENSMUSG00000073408,-1.4603138e-06
ENSMUSG00000095325,0.000120162964
ENSMUSG00000063296,0.0006541014
ENSMUSG00000015968,0.0004990101
ENSMUSG00000024300,-2.4020672e-05
ENSMUSG00000030753,-0.00018310547
ENSMUSG00000047143,-0.00019645318
ENSMUSG00000029468,-2.9407442e-05
ENSMUSG00000021221,0.0008506179
ENSMUSG00000002393,-4.0575862e-05
ENSMUSG00000015882,-0.00031518936
ENSMUSG00000026987,0.00095021725
ENSMUSG00000097207,0.0035791397
ENSMUSG00000026491,-0.00034934282
ENSMUSG00000026818,5.1353127e-06
ENSMUSG00000092586,-0.0002536215
ENSMUSG00000027204,0.00391984
ENSMUSG00000073530,0.00040453672
ENSMUSG00000034359,-1.5441328e-05
ENSMUSG00000022372,-1.7911196e-05
ENSMUSG00000036898,0.00025123358
ENSMUSG00000026976,-0.0006955266
ENSMUSG00000068874,0.000346601
ENSMUSG00000040321,1.3142824e-05
ENSMUSG00000034898,0.00016346574
ENSMUSG00000029313,0.00029101968
ENSMUSG00000020865,7.2717667e-06
ENSMUSG00000064246,-0.00012116879
ENSMUSG00000014599,-5.3048134e-05
ENSMUSG00000104301,0.000111319125
ENSMUSG00000096696,-4.401803e-05
ENSMUSG00000019826,0.000100553036
ENSMUSG00000032572,6.0737133e-05
ENSMUSG00000036158,-0.0076463223
ENSMUSG00000004698,-0.019713402
ENSMUSG00000006386,0.00039757043
ENSMUSG00000040264,-1.6912818e-05
ENSMUSG00000000049,-0.00016607344
ENSMUSG00000046500,-0.00018379092
ENSMUSG00000037171,-4.099123e-05
ENSMUSG00000038059,6.9737434e-05
ENSMUSG00000037469,-3.4205616e-05
ENSMUSG00000091415,5.4486096e-05
ENSMUSG00000028031,0.0025839806
ENSMUSG00000045331,-6.216811e-05
ENSMUSG00000037990,-0.00096842647
ENSMUSG00000059654,-5.2532647e-05
ENSMUSG00000066772,9.145588e-06
ENSMUSG00000075104,-0.0001745224
ENSMUSG00000015437,-1.1267606e-05
ENSMUSG00000070495,-0.00015087426
ENSMUSG00000039977,-0.0001848787
ENSMUSG00000096141,-6.315112e-05
ENSMUSG00000037287,-0.00010469556
ENSMUSG00000026787,1.2755394e-05
ENSMUSG00000020673,-4.0372834e-05
ENSMUSG00000022895,-0.00060367584
ENSMUSG00000048251,0.00039076805
ENSMUSG00000064293,0.0017178059
ENSMUSG00000012396,-1.2407079e-05
ENSMUSG00000056632,-2.3275614e-05
ENSMUSG00000039115,0.0002822876
ENSMUSG00000022961,0.00054585934
ENSMUSG00000031981,-0.0003947094
ENSMUSG00000016756,-3.170967e-05
ENSMUSG00000058579,-6.623566e-06
ENSMUSG00000022676,-0.0003631711
ENSMUSG00000012350,-1.8995255e-05
ENSMUSG00000062751,-5.549006e-05
ENSMUSG00000036523,-4.4047832e-05
ENSMUSG00000044748,-0.00017079711
ENSMUSG00000056493,7.18832e-05
ENSMUSG00000023993,2.7060509e-05
ENSMUSG00000020875,1.4305115e-06
ENSMUSG00000036442,-4.1410327e-05
ENSMUSG00000111840,-3.11248e-06
ENSMUSG00000058662,-1.161464e-05
ENSMUSG00000072763,4.0233135e-05
ENSMUSG00000022738,-5.9384853e-05
ENSMUSG00000045440,-0.00032746792
ENSMUSG00000064280,-6.055832e-05
ENSMUSG00000089844,-0.0001552552
ENSMUSG00000035653,0.0011804104
ENSMUSG00000026577,-0.0004286766
ENSMUSG00000052516,-0.03441763
ENSMUSG00000031681,0.00023013353
ENSMUSG00000071302,0.00015300512
ENSMUSG00000036856,5.1140785e-05
ENSMUSG00000005220,0.0034742057
ENSMUSG00000071281,0.0003734827
ENSMUSG00000039519,0.0020424128
ENSMUSG00000052544,-0.004142761
ENSMUSG00000022799,0.0021156669
ENSMUSG00000037235,-0.00025355816
ENSMUSG00000074220,0.00045835972
ENSMUSG00000002578,7.635355e-05
ENSMUSG00000022508,0.00035136938
ENSMUSG00000015829,1.4461577e-05
ENSMUSG00000029736,-1.7058104e-05
ENSMUSG00000052675,-0.000107854605
ENSMUSG00000073423,-7.811189e-05
ENSMUSG00000013936,-0.0001925379
ENSMUSG00000030160,-2.549123e-05
ENSMUSG00000095620,-0.0011425093
ENSMUSG00000021469,-1.14142895e-05
ENSMUSG00000046714,-9.064376e-05
ENSMUSG00000040412,0.00028727204
ENSMUSG00000002603,-2.7574599e-05
ENSMUSG00000024076,0.00010773912
ENSMUSG00000090093,5.978346e-05
ENSMUSG00000063873,0.004034996
ENSMUSG00000036721,-8.4757805e-05
ENSMUSG00000086254,3.0845404e-06
ENSMUSG00000066097,-0.00037829578
ENSMUSG00000036353,-5.5134296e-07
ENSMUSG00000029188,-1.511164e-05
ENSMUSG00000000093,0.00021737814
ENSMUSG00000094870,-0.00013780594
ENSMUSG00000074221,0.000107228756
ENSMUSG00000038507,-0.0005352199
ENSMUSG00000039579,-0.0022055507
ENSMUSG00000029112,-0.00012425706
ENSMUSG00000034098,2.3931265e-05
ENSMUSG00000021314,0.00041556358
ENSMUSG00000045761,-0.00036565587
ENSMUSG00000033910,0.0002963841
ENSMUSG00000022076,3.582239e-05
ENSMUSG00000058239,-0.00014352798
ENSMUSG00000039476,-0.0032604337
ENSMUSG00000027375,-0.00018865243
ENSMUSG00000014351,-7.5329095e-05
ENSMUSG00000038418,-0.000113762915
ENSMUSG00000060862,-0.00017404556
ENSMUSG00000072762,7.724762e-05
ENSMUSG00000026193,0.004052162
ENSMUSG00000032033,1.6883016e-05
ENSMUSG00000042228,-5.1364303e-05
ENSMUSG00000047129,9.2461705e-06
ENSMUSG00000052713,0.0010665655
ENSMUSG00000042508,-0.0003695488
ENSMUSG00000000440,0.00024300814
ENSMUSG00000021540,-7.915497e-05
ENSMUSG00000019122,-5.2591786e-05
ENSMUSG00000001763,2.4594367e-05
ENSMUSG00000027210,0.01594162
ENSMUSG00000026390,-3.1612813e-05
ENSMUSG00000056459,-8.958578e-05
ENSMUSG00000052861,0.0002201572
