,0
ENSMUSG00000046523,0.00031769276
ENSMUSG00000094559,0.0
ENSMUSG00000043102,6.519258e-08
ENSMUSG00000090641,0.00050902367
ENSMUSG00000035420,5.925074e-06
ENSMUSG00000041771,0.00010634959
ENSMUSG00000034035,3.7252903e-07
ENSMUSG00000089901,2.5480986e-05
ENSMUSG00000059668,0.001359731
ENSMUSG00000025105,0.00019228086
ENSMUSG00000027398,0.0001073014
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-7.0273876e-05
ENSMUSG00000015839,9.679794e-05
ENSMUSG00000008489,-0.012069225
ENSMUSG00000063446,0.003784299
ENSMUSG00000024998,0.02933991
ENSMUSG00000024561,3.7014484e-05
ENSMUSG00000030838,0.00037125126
ENSMUSG00000090523,0.00022980571
ENSMUSG00000029843,0.0
ENSMUSG00000024979,2.0981766e-05
ENSMUSG00000068888,-2.5816262e-05
ENSMUSG00000000078,0.00033777952
ENSMUSG00000032878,-0.0045586824
ENSMUSG00000066392,0.05257392
ENSMUSG00000026028,-0.0003324449
ENSMUSG00000033788,0.0023698285
ENSMUSG00000024610,5.549751e-06
ENSMUSG00000033227,8.5834414e-05
ENSMUSG00000022974,-8.189678e-05
ENSMUSG00000035258,0.0009531602
ENSMUSG00000094786,-1.3299286e-05
ENSMUSG00000006587,4.8056245e-07
ENSMUSG00000016831,-0.0009050369
ENSMUSG00000000247,0.000177145
ENSMUSG00000041134,0.0013659894
ENSMUSG00000086892,0.00041922927
ENSMUSG00000030513,4.775822e-05
ENSMUSG00000024659,8.721091e-05
ENSMUSG00000053702,-0.00031995773
ENSMUSG00000023927,-0.0004696846
ENSMUSG00000079346,1.9792351e-05
ENSMUSG00000045519,-0.00023198128
ENSMUSG00000026077,-0.00077447295
ENSMUSG00000036961,-3.707409e-05
ENSMUSG00000030159,3.7290156e-06
ENSMUSG00000058331,3.6120415e-05
ENSMUSG00000062257,0.037648916
ENSMUSG00000037447,3.104657e-05
ENSMUSG00000053399,0.0004916638
ENSMUSG00000044103,1.6301783e-08
ENSMUSG00000001418,0.00050100684
ENSMUSG00000074637,-3.0621886e-05
ENSMUSG00000030549,2.8133392e-05
ENSMUSG00000001103,1.0849093e-05
ENSMUSG00000055435,-0.0021041632
ENSMUSG00000027777,-0.0014489889
ENSMUSG00000039131,0.00017819554
ENSMUSG00000031027,0.0015844703
ENSMUSG00000042453,0.0018781424
ENSMUSG00000027965,0.001850605
ENSMUSG00000033860,4.3213367e-07
ENSMUSG00000025025,-0.0019438863
ENSMUSG00000025429,-8.005649e-05
ENSMUSG00000005611,0.00029128045
ENSMUSG00000022523,0.028833628
ENSMUSG00000014329,-0.0015662909
ENSMUSG00000038128,0.0033963919
ENSMUSG00000070990,-1.3937242e-06
ENSMUSG00000024032,6.8405643e-07
ENSMUSG00000097023,-0.006267309
ENSMUSG00000029282,0.0
ENSMUSG00000070821,2.4922192e-06
ENSMUSG00000074677,-5.107373e-06
ENSMUSG00000099957,0.004301697
ENSMUSG00000075604,-8.948729e-06
ENSMUSG00000035799,2.0924956e-05
ENSMUSG00000000184,0.0019431114
ENSMUSG00000063672,8.880161e-07
ENSMUSG00000048391,-4.0864106e-06
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.0017317533
ENSMUSG00000086147,2.1626824e-05
ENSMUSG00000070023,3.0489638e-05
ENSMUSG00000051331,0.060263634
ENSMUSG00000030256,-0.00017118827
ENSMUSG00000029178,-8.2194805e-05
ENSMUSG00000003198,-1.9073486e-06
ENSMUSG00000038797,7.331371e-05
ENSMUSG00000045302,-0.00016713142
ENSMUSG00000037509,-0.011427999
ENSMUSG00000034488,0.020242691
ENSMUSG00000039159,-0.00079613924
ENSMUSG00000015484,0.006546259
ENSMUSG00000069441,1.3638288e-05
ENSMUSG00000027938,-2.6457012e-05
ENSMUSG00000020953,0.00027558953
ENSMUSG00000040127,-1.0678545e-05
ENSMUSG00000035158,-9.5665455e-05
ENSMUSG00000028356,0.00020067394
ENSMUSG00000056025,0.00020436198
ENSMUSG00000067929,-1.4483929e-05
ENSMUSG00000050605,0.00085276365
ENSMUSG00000050028,4.382804e-06
ENSMUSG00000046962,0.0005558729
ENSMUSG00000058638,0.0004490018
ENSMUSG00000036098,0.00014712662
ENSMUSG00000056293,9.847805e-06
ENSMUSG00000032289,0.020874739
ENSMUSG00000026874,-2.6151538e-06
ENSMUSG00000026222,0.00012860447
ENSMUSG00000066952,-5.427003e-05
ENSMUSG00000009734,-0.0025347471
ENSMUSG00000014030,-0.003243059
ENSMUSG00000056370,0.00013242476
ENSMUSG00000028864,-0.00019431114
ENSMUSG00000071562,5.4366887e-05
ENSMUSG00000035566,-0.009962738
ENSMUSG00000026938,5.600974e-06
ENSMUSG00000044772,0.0
ENSMUSG00000026788,5.5611134e-05
ENSMUSG00000025716,0.00020432472
ENSMUSG00000059898,0.00021152571
ENSMUSG00000060314,0.00016443431
ENSMUSG00000049728,-0.00015026331
ENSMUSG00000020620,-0.00031481683
ENSMUSG00000024985,0.011676908
ENSMUSG00000030325,0.0
ENSMUSG00000030823,2.4557114e-05
ENSMUSG00000041272,0.03519106
ENSMUSG00000074397,-8.125417e-05
ENSMUSG00000021779,0.0012742579
ENSMUSG00000030393,0.00023835897
ENSMUSG00000050840,-0.0015873313
ENSMUSG00000038349,-0.008176327
ENSMUSG00000055917,-0.00029975176
ENSMUSG00000022425,-0.0010573864
ENSMUSG00000104818,-0.00013555586
ENSMUSG00000041911,7.927418e-05
ENSMUSG00000092109,-1.4547259e-05
ENSMUSG00000048118,-0.00024229288
ENSMUSG00000045515,-4.142523e-06
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-2.3925677e-06
ENSMUSG00000000435,-3.490597e-06
ENSMUSG00000019913,-0.0026590824
ENSMUSG00000074652,6.109476e-07
ENSMUSG00000043635,0.009204119
ENSMUSG00000049265,-0.00044684112
ENSMUSG00000029167,0.0014383197
ENSMUSG00000032204,-1.4502555e-05
ENSMUSG00000054715,2.9742718e-05
ENSMUSG00000049657,0.00028252602
ENSMUSG00000078864,-1.4737248e-05
ENSMUSG00000109398,5.182624e-05
ENSMUSG00000085047,5.4914504e-05
ENSMUSG00000030592,-7.7456236e-05
ENSMUSG00000106245,0.0001335293
ENSMUSG00000022057,-6.472692e-07
ENSMUSG00000027947,0.0003931187
ENSMUSG00000095028,-2.9984862e-05
ENSMUSG00000049214,-2.9688701e-05
ENSMUSG00000032122,8.583069e-06
ENSMUSG00000006777,2.6369467e-05
ENSMUSG00000033590,-8.402392e-05
ENSMUSG00000045404,-0.0003837347
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.001467526
ENSMUSG00000071392,0.00036269426
ENSMUSG00000030695,4.5225024e-05
ENSMUSG00000058756,0.0013441443
ENSMUSG00000025323,0.0003684759
ENSMUSG00000052217,3.321469e-05
ENSMUSG00000015090,7.22073e-05
ENSMUSG00000042757,-0.0078080893
ENSMUSG00000067610,-5.944632e-06
ENSMUSG00000027361,-0.00028562546
ENSMUSG00000001870,0.015945345
ENSMUSG00000004415,-0.0004079044
ENSMUSG00000108419,2.0750213e-06
ENSMUSG00000002985,-3.1888485e-06
ENSMUSG00000073408,1.2796372e-06
ENSMUSG00000095325,2.3767352e-05
ENSMUSG00000063296,-0.00011792779
ENSMUSG00000015968,0.0043941736
ENSMUSG00000024300,0.0002464503
ENSMUSG00000030753,9.673834e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,0.0002874732
ENSMUSG00000021221,0.009160757
ENSMUSG00000002393,6.714463e-05
ENSMUSG00000015882,-0.0035444498
ENSMUSG00000026987,0.00018811226
ENSMUSG00000097207,-0.0009163022
ENSMUSG00000026491,-0.00030463934
ENSMUSG00000026818,4.2509288e-05
ENSMUSG00000092586,1.8775463e-06
ENSMUSG00000027204,0.008208394
ENSMUSG00000073530,0.001672551
ENSMUSG00000034359,7.4654818e-06
ENSMUSG00000022372,2.2560358e-05
ENSMUSG00000036898,-3.6239624e-05
ENSMUSG00000026976,0.0012743473
ENSMUSG00000068874,0.0001745969
ENSMUSG00000040321,-1.6540289e-05
ENSMUSG00000034898,0.0027579665
ENSMUSG00000029313,-0.00040569901
ENSMUSG00000020865,0.00015019998
ENSMUSG00000064246,-2.0489097e-06
ENSMUSG00000014599,0.00014907122
ENSMUSG00000104301,0.0006547943
ENSMUSG00000096696,1.2651086e-05
ENSMUSG00000019826,0.0005245805
ENSMUSG00000032572,0.00046788156
ENSMUSG00000036158,0.0034588575
ENSMUSG00000004698,0.05146122
ENSMUSG00000006386,0.0001474917
ENSMUSG00000040264,1.8021092e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,0.0027984679
ENSMUSG00000037171,9.480864e-07
ENSMUSG00000038059,1.14664435e-05
ENSMUSG00000037469,-6.4175576e-05
ENSMUSG00000091415,-1.4819205e-05
ENSMUSG00000028031,-0.00033687055
ENSMUSG00000045331,1.0531949e-09
ENSMUSG00000037990,0.014080375
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,7.674098e-07
ENSMUSG00000015437,0.00011130143
ENSMUSG00000070495,-1.2628734e-06
ENSMUSG00000039977,0.0002123341
ENSMUSG00000096141,-0.0021056533
ENSMUSG00000037287,-0.0012497306
ENSMUSG00000026787,0.008235872
ENSMUSG00000020673,3.3796765e-05
ENSMUSG00000022895,0.00019855797
ENSMUSG00000048251,-6.389618e-05
ENSMUSG00000064293,-0.002452612
ENSMUSG00000012396,-1.3958663e-05
ENSMUSG00000056632,0.00019974075
ENSMUSG00000039115,-0.0011253953
ENSMUSG00000022961,-0.0004388094
ENSMUSG00000031981,2.644956e-06
ENSMUSG00000016756,-1.2144446e-05
ENSMUSG00000058579,-2.0112144e-05
ENSMUSG00000022676,-9.264797e-06
ENSMUSG00000012350,8.861907e-05
ENSMUSG00000062751,-1.3050758e-06
ENSMUSG00000036523,0.0014482737
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.0009612143
ENSMUSG00000023993,-0.00010012835
ENSMUSG00000020875,0.00011357665
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,1.8553576e-05
ENSMUSG00000072763,0.00055131316
ENSMUSG00000022738,0.0
ENSMUSG00000045440,1.1827797e-06
ENSMUSG00000064280,0.00069559366
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.013144374
ENSMUSG00000026577,-0.00063174963
ENSMUSG00000052516,0.058434963
ENSMUSG00000031681,-0.0013706088
ENSMUSG00000071302,1.04904175e-05
ENSMUSG00000036856,0.0007290095
ENSMUSG00000005220,-4.274398e-05
ENSMUSG00000071281,-0.0001128912
ENSMUSG00000039519,9.062886e-05
ENSMUSG00000052544,0.030110002
ENSMUSG00000022799,0.00048661232
ENSMUSG00000037235,-0.00042259693
ENSMUSG00000074220,-0.00036014616
ENSMUSG00000002578,7.2717667e-06
ENSMUSG00000022508,-2.2314489e-05
ENSMUSG00000015829,-0.0067652166
ENSMUSG00000029736,-2.6535708e-06
ENSMUSG00000052675,-1.1831522e-05
ENSMUSG00000073423,4.7385693e-06
ENSMUSG00000013936,-7.122755e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00010601804
ENSMUSG00000021469,9.358674e-05
ENSMUSG00000046714,-2.5071204e-06
ENSMUSG00000040412,0.00018593669
ENSMUSG00000002603,3.638491e-05
ENSMUSG00000024076,-0.0013251007
ENSMUSG00000090093,0.0003784895
ENSMUSG00000063873,0.005200267
ENSMUSG00000036721,0.0006532073
ENSMUSG00000086254,0.00045212358
ENSMUSG00000066097,-8.043554e-05
ENSMUSG00000036353,-0.00034905225
ENSMUSG00000029188,0.0
ENSMUSG00000000093,-9.9763274e-05
ENSMUSG00000094870,-6.8068504e-05
ENSMUSG00000074221,-0.00021260977
ENSMUSG00000038507,6.376207e-05
ENSMUSG00000039579,0.00069504976
ENSMUSG00000029112,-1.3496727e-05
ENSMUSG00000034098,0.018814325
ENSMUSG00000021314,0.010845304
ENSMUSG00000045761,-0.00023986399
ENSMUSG00000033910,0.0026661456
ENSMUSG00000022076,0.0017017722
ENSMUSG00000058239,-0.0012984276
ENSMUSG00000039476,0.0007763952
ENSMUSG00000027375,-0.00011520367
ENSMUSG00000014351,4.8983842e-05
ENSMUSG00000038418,7.5101852e-06
ENSMUSG00000060862,-0.00015184283
ENSMUSG00000072762,-1.8715858e-05
ENSMUSG00000026193,9.021163e-05
ENSMUSG00000032033,0.000513196
ENSMUSG00000042228,0.00037578493
ENSMUSG00000047129,0.0005080998
ENSMUSG00000052713,-0.00091022253
ENSMUSG00000042508,8.291006e-05
ENSMUSG00000000440,0.00063991547
ENSMUSG00000021540,0.0006811619
ENSMUSG00000019122,-3.47998e-05
ENSMUSG00000001763,0.00044588745
ENSMUSG00000027210,-0.009054065
ENSMUSG00000026390,-5.379319e-06
ENSMUSG00000056459,-0.00031763315
ENSMUSG00000052861,0.00021700561
