,0
ENSMUSG00000027777,0.0018003583
ENSMUSG00000039131,7.9497695e-05
ENSMUSG00000031027,0.000108897686
ENSMUSG00000042453,-0.00027549267
ENSMUSG00000027965,-0.00024096668
ENSMUSG00000033860,-2.361834e-06
ENSMUSG00000025025,-0.00026619434
ENSMUSG00000025429,3.7938356e-05
ENSMUSG00000005611,-0.00018852949
ENSMUSG00000022523,0.00061270595
ENSMUSG00000014329,0.0035963058
ENSMUSG00000038128,-0.00011983514
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00020088255
ENSMUSG00000029282,-0.00029239058
ENSMUSG00000070821,-0.00013295375
ENSMUSG00000074677,-2.0182692e-05
ENSMUSG00000099957,0.0
ENSMUSG00000075604,-1.9799918e-06
ENSMUSG00000035799,-3.6790967e-05
ENSMUSG00000000184,0.0006027818
ENSMUSG00000063672,2.4734996e-05
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-0.00021026656
ENSMUSG00000027217,0.0004223585
ENSMUSG00000086147,0.00015031733
ENSMUSG00000070023,-7.8231096e-08
ENSMUSG00000051331,0.0022306442
ENSMUSG00000030256,-6.8075955e-05
ENSMUSG00000029178,0.001568675
ENSMUSG00000003198,0.0009434521
ENSMUSG00000038797,0.001537025
ENSMUSG00000045302,0.0010180473
ENSMUSG00000037509,0.0010389686
ENSMUSG00000034488,-0.0008289814
ENSMUSG00000039159,0.0017441511
ENSMUSG00000015484,-1.5616417e-05
ENSMUSG00000069441,-1.1218712e-05
ENSMUSG00000027938,3.0398369e-05
ENSMUSG00000020953,0.00012728572
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.0017380416
ENSMUSG00000028356,0.0
ENSMUSG00000056025,0.0011562705
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0005568862
ENSMUSG00000050028,-6.34708e-05
ENSMUSG00000046962,0.0026665926
ENSMUSG00000058638,0.0035138726
ENSMUSG00000036098,-0.00026264787
ENSMUSG00000056293,2.6542693e-07
ENSMUSG00000032289,0.00062054396
ENSMUSG00000026874,-5.8718026e-05
ENSMUSG00000026222,-0.00017847493
ENSMUSG00000066952,-0.0006817579
ENSMUSG00000009734,-0.00021059811
ENSMUSG00000014030,1.4798716e-06
ENSMUSG00000056370,1.2814999e-06
ENSMUSG00000028864,-0.00060781837
ENSMUSG00000071562,5.2497722e-05
ENSMUSG00000035566,0.000767529
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-3.9033126e-05
ENSMUSG00000026788,-0.00045883656
ENSMUSG00000025716,-0.0004963353
ENSMUSG00000059898,5.6028366e-05
ENSMUSG00000060314,-0.00024141371
ENSMUSG00000049728,0.0005450845
ENSMUSG00000020620,-0.0004620552
ENSMUSG00000024985,0.0029383898
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.00053727627
ENSMUSG00000074397,-2.065301e-05
ENSMUSG00000021779,6.432831e-05
ENSMUSG00000030393,0.00094532967
ENSMUSG00000050840,0.00032921135
ENSMUSG00000038349,-0.002073884
ENSMUSG00000055917,0.0017387867
ENSMUSG00000022425,0.00013358891
ENSMUSG00000104818,-0.00041666254
ENSMUSG00000041911,-5.3666532e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0024566054
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-1.6186386e-05
ENSMUSG00000000435,0.000863865
ENSMUSG00000019913,0.00054961443
ENSMUSG00000074652,0.0010615885
ENSMUSG00000043635,0.00031906366
ENSMUSG00000049265,-2.168119e-05
ENSMUSG00000029167,0.0006905794
ENSMUSG00000032204,-0.00023471564
ENSMUSG00000054715,0.002933383
ENSMUSG00000049657,-0.0003002286
ENSMUSG00000078864,-0.00091828406
ENSMUSG00000109398,2.0444393e-05
ENSMUSG00000085047,5.5879354e-09
ENSMUSG00000030592,0.0019279122
ENSMUSG00000106245,0.00033524632
ENSMUSG00000022057,9.119511e-06
ENSMUSG00000027947,-8.452684e-06
ENSMUSG00000095028,-5.96717e-05
ENSMUSG00000049214,-2.727285e-05
ENSMUSG00000032122,0.0004261136
ENSMUSG00000006777,0.0
ENSMUSG00000033590,-0.00022628903
ENSMUSG00000045404,0.0016714334
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0016375184
ENSMUSG00000071392,-4.4494867e-05
ENSMUSG00000030695,-0.00049731135
ENSMUSG00000058756,0.00089138746
ENSMUSG00000025323,-0.0002001524
ENSMUSG00000052217,0.0
ENSMUSG00000015090,-8.959323e-07
ENSMUSG00000042757,0.0028973818
ENSMUSG00000067610,-6.5548345e-05
ENSMUSG00000027361,0.0039793253
ENSMUSG00000001870,0.0033412576
ENSMUSG00000004415,0.005020976
ENSMUSG00000108419,7.44767e-07
ENSMUSG00000002985,-2.527237e-05
ENSMUSG00000073408,-5.3666532e-05
ENSMUSG00000095325,0.00044822693
ENSMUSG00000063296,0.0005043149
ENSMUSG00000015968,-0.00075387955
ENSMUSG00000024300,0.00015234575
ENSMUSG00000030753,-0.000625968
ENSMUSG00000047143,-5.081296e-06
ENSMUSG00000029468,9.022653e-05
ENSMUSG00000021221,0.00066530704
ENSMUSG00000002393,-0.000228405
ENSMUSG00000015882,0.0018927455
ENSMUSG00000026987,0.002946496
ENSMUSG00000097207,0.0021674633
ENSMUSG00000026491,0.002143383
ENSMUSG00000026818,-7.4505806e-07
ENSMUSG00000092586,-7.9786405e-06
ENSMUSG00000027204,0.0026860237
ENSMUSG00000073530,0.0008023083
ENSMUSG00000034359,-0.00020905584
ENSMUSG00000022372,-5.7458878e-05
ENSMUSG00000036898,0.0033234954
ENSMUSG00000026976,3.3115968e-05
ENSMUSG00000068874,0.0018218458
ENSMUSG00000040321,0.0021524727
ENSMUSG00000034898,-1.847744e-06
ENSMUSG00000029313,0.00024181604
ENSMUSG00000020865,-0.0001309812
ENSMUSG00000064246,2.8312206e-07
ENSMUSG00000014599,-0.00071537495
ENSMUSG00000104301,-0.00013396144
ENSMUSG00000096696,0.00048336387
ENSMUSG00000019826,-0.00085932016
ENSMUSG00000032572,-0.00030512363
ENSMUSG00000036158,0.0049749017
ENSMUSG00000004698,0.0016973615
ENSMUSG00000006386,-0.00025315583
ENSMUSG00000040264,-2.3206696e-05
ENSMUSG00000000049,-0.00029017776
ENSMUSG00000046500,0.00033168495
ENSMUSG00000037171,-7.54185e-06
ENSMUSG00000038059,0.00056418777
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-4.0844083e-05
ENSMUSG00000028031,1.6987324e-05
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00028339028
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.00029149652
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-5.9796264e-05
ENSMUSG00000070495,-0.00013043545
ENSMUSG00000039977,-8.557364e-05
ENSMUSG00000096141,-0.0003402233
ENSMUSG00000037287,0.0006598234
ENSMUSG00000026787,-0.00018138438
ENSMUSG00000020673,0.0
ENSMUSG00000022895,0.0010453165
ENSMUSG00000048251,0.00077173114
ENSMUSG00000064293,-0.000903517
ENSMUSG00000012396,0.0
ENSMUSG00000056632,0.0
ENSMUSG00000039115,0.0049878955
ENSMUSG00000022961,0.0034732819
ENSMUSG00000031981,0.0
ENSMUSG00000016756,-0.00033593178
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.0010027885
ENSMUSG00000012350,2.0321459e-06
ENSMUSG00000062751,4.2879255e-06
ENSMUSG00000036523,0.00047942996
ENSMUSG00000044748,-2.008304e-05
ENSMUSG00000056493,0.0011063814
ENSMUSG00000023993,-1.37528405e-05
ENSMUSG00000020875,-0.0006360486
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-4.7618523e-06
ENSMUSG00000058662,0.0
ENSMUSG00000072763,-0.00047957897
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-4.775822e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0010409951
ENSMUSG00000026577,-0.0006622076
ENSMUSG00000052516,9.328127e-05
ENSMUSG00000031681,0.0037278533
ENSMUSG00000071302,0.0010355711
ENSMUSG00000036856,-0.00037421286
ENSMUSG00000005220,0.000944674
ENSMUSG00000071281,-0.00088989735
ENSMUSG00000039519,0.00062835217
ENSMUSG00000052544,0.00041085482
ENSMUSG00000022799,0.0018120408
ENSMUSG00000037235,-0.00071018934
ENSMUSG00000074220,0.002774477
ENSMUSG00000002578,0.0023001134
ENSMUSG00000022508,-0.0015560389
ENSMUSG00000015829,-0.00013355911
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0002786517
ENSMUSG00000073423,0.0
ENSMUSG00000013936,0.00086538494
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-2.4020672e-05
ENSMUSG00000021469,-0.00019364804
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-6.496906e-05
ENSMUSG00000002603,0.00026121736
ENSMUSG00000024076,0.00022244453
ENSMUSG00000090093,0.0008966327
ENSMUSG00000063873,0.0021303892
ENSMUSG00000036721,0.0023599267
ENSMUSG00000086254,-0.00026555732
ENSMUSG00000066097,0.0
ENSMUSG00000036353,0.00023046136
ENSMUSG00000029188,9.55537e-07
ENSMUSG00000000093,0.0026063323
ENSMUSG00000094870,0.004362941
ENSMUSG00000074221,0.0018382072
ENSMUSG00000038507,-0.00021773577
ENSMUSG00000039579,0.002085507
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00011601299
ENSMUSG00000021314,-0.00036893785
ENSMUSG00000045761,-0.00020583346
ENSMUSG00000033910,0.0009931922
ENSMUSG00000022076,-0.00031270832
ENSMUSG00000058239,0.00019586086
ENSMUSG00000039476,0.00088866055
ENSMUSG00000027375,0.0
ENSMUSG00000014351,1.2498349e-06
ENSMUSG00000038418,-5.1259995e-06
ENSMUSG00000060862,0.0018646717
ENSMUSG00000072762,-0.0007650256
ENSMUSG00000026193,0.002736628
ENSMUSG00000032033,0.00026258826
ENSMUSG00000042228,-0.00063343346
ENSMUSG00000047129,-5.7104975e-05
ENSMUSG00000052713,0.0019003153
ENSMUSG00000042508,0.0024232864
ENSMUSG00000000440,-0.00027853996
ENSMUSG00000021540,0.003629446
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00058707595
ENSMUSG00000027210,0.00058072805
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.00062155724
ENSMUSG00000052861,1.30310655e-05
