,0
ENSMUSG00000075604,-0.00017695129
ENSMUSG00000035799,4.1902065e-05
ENSMUSG00000000184,-0.0020025969
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.0037141144
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00020157918
ENSMUSG00000051331,0.027450323
ENSMUSG00000030256,-4.3213367e-07
ENSMUSG00000029178,0.0037648678
ENSMUSG00000003198,8.434057e-06
ENSMUSG00000038797,-0.0002975762
ENSMUSG00000045302,-0.0012150407
ENSMUSG00000037509,-0.00058948994
ENSMUSG00000034488,0.00527215
ENSMUSG00000039159,0.011718631
ENSMUSG00000015484,0.0014874786
ENSMUSG00000069441,9.814929e-05
ENSMUSG00000027938,-2.2485852e-05
ENSMUSG00000020953,-0.0001950413
ENSMUSG00000040127,-3.8668513e-06
ENSMUSG00000035158,0.007746339
ENSMUSG00000028356,4.8927963e-05
ENSMUSG00000056025,-0.0007018298
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.00046104193
ENSMUSG00000050028,-7.0314854e-08
ENSMUSG00000046962,0.0013708472
ENSMUSG00000058638,0.002688408
ENSMUSG00000036098,-8.8870525e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.051064014
ENSMUSG00000026874,6.298348e-05
ENSMUSG00000026222,0.00035407394
ENSMUSG00000066952,0.00079241395
ENSMUSG00000009734,0.00096942484
ENSMUSG00000014030,1.326669e-05
ENSMUSG00000056370,-8.638948e-06
ENSMUSG00000028864,-0.0007892847
ENSMUSG00000071562,1.1220574e-05
ENSMUSG00000035566,0.0053373575
ENSMUSG00000026938,9.965152e-07
ENSMUSG00000044772,2.393499e-05
ENSMUSG00000026788,0.0009953976
ENSMUSG00000025716,0.000100404024
ENSMUSG00000059898,0.0012898445
ENSMUSG00000060314,-4.774332e-05
ENSMUSG00000049728,-0.0013067424
ENSMUSG00000020620,-0.00042003393
ENSMUSG00000024985,-0.00560081
ENSMUSG00000030325,-1.0843854e-05
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.030020475
ENSMUSG00000074397,-2.2215769e-05
ENSMUSG00000021779,0.02517134
ENSMUSG00000030393,-0.00016310811
ENSMUSG00000050840,-0.0014635324
ENSMUSG00000038349,-0.0042633414
ENSMUSG00000055917,0.002453506
ENSMUSG00000022425,0.0068763494
ENSMUSG00000104818,0.00011342019
ENSMUSG00000041911,-5.0514936e-06
ENSMUSG00000092109,-1.5716068e-07
ENSMUSG00000048118,0.00277704
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-1.1920929e-06
ENSMUSG00000055978,-1.0766089e-06
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.003789872
ENSMUSG00000074652,8.5117295e-05
ENSMUSG00000043635,0.016533911
ENSMUSG00000049265,0.0006758049
ENSMUSG00000029167,-0.0007354021
ENSMUSG00000032204,-9.924173e-06
ENSMUSG00000054715,-0.0005867481
ENSMUSG00000049657,-0.0016373396
ENSMUSG00000078864,4.0233135e-07
ENSMUSG00000109398,0.00028908253
ENSMUSG00000085047,-2.289191e-06
ENSMUSG00000030592,-0.00026890635
ENSMUSG00000106245,0.00024235249
ENSMUSG00000022057,-0.00061671436
ENSMUSG00000027947,0.00027351826
ENSMUSG00000095028,-0.00018382818
ENSMUSG00000049214,-1.9976869e-07
ENSMUSG00000032122,0.0016083121
ENSMUSG00000006777,2.1092594e-05
ENSMUSG00000033590,0.00035825372
ENSMUSG00000045404,-0.00022098422
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00027227402
ENSMUSG00000071392,0.0
ENSMUSG00000030695,0.00029313564
ENSMUSG00000058756,-1.0371208e-05
ENSMUSG00000025323,0.004799366
ENSMUSG00000052217,9.551644e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.005835563
ENSMUSG00000067610,0.0
ENSMUSG00000027361,0.003012538
ENSMUSG00000001870,0.018612504
ENSMUSG00000004415,0.017801762
ENSMUSG00000108419,-2.8721988e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,1.9306317e-06
ENSMUSG00000095325,7.671118e-05
ENSMUSG00000063296,0.008959889
ENSMUSG00000015968,0.011117101
ENSMUSG00000024300,-0.0001542233
ENSMUSG00000030753,0.00010097027
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00011602044
ENSMUSG00000021221,0.000119656324
ENSMUSG00000002393,-5.170703e-06
ENSMUSG00000015882,0.021923065
ENSMUSG00000026987,0.0081169605
ENSMUSG00000097207,0.0054202676
ENSMUSG00000026491,0.00014042854
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.008586884
ENSMUSG00000073530,0.0028848648
ENSMUSG00000034359,0.00013672188
ENSMUSG00000022372,0.00020128302
ENSMUSG00000036898,0.000238657
ENSMUSG00000026976,0.0012513772
ENSMUSG00000068874,0.0018173456
ENSMUSG00000040321,-4.401803e-05
ENSMUSG00000034898,0.002061233
ENSMUSG00000029313,0.0008494258
ENSMUSG00000020865,-8.995086e-05
ENSMUSG00000064246,-1.796335e-05
ENSMUSG00000014599,-0.0010341406
ENSMUSG00000104301,0.00030356646
ENSMUSG00000096696,-3.7252903e-06
ENSMUSG00000019826,0.0003209114
ENSMUSG00000032572,0.0017337054
ENSMUSG00000036158,0.0023685694
ENSMUSG00000004698,0.03590727
ENSMUSG00000006386,0.0016537458
ENSMUSG00000040264,9.313226e-08
ENSMUSG00000000049,-7.7448785e-05
ENSMUSG00000046500,0.0014838725
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.0005071759
ENSMUSG00000037469,-2.101995e-06
ENSMUSG00000091415,0.00010746345
ENSMUSG00000028031,0.008374095
ENSMUSG00000045331,-1.2631441e-05
ENSMUSG00000037990,0.002096057
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-2.8628856e-06
ENSMUSG00000070495,1.2256205e-06
ENSMUSG00000039977,-0.0003806688
ENSMUSG00000096141,0.00063399225
ENSMUSG00000037287,0.003673911
ENSMUSG00000026787,0.0006291494
ENSMUSG00000020673,0.0005901642
ENSMUSG00000022895,-0.0027836561
ENSMUSG00000048251,-0.0030172467
ENSMUSG00000064293,0.01136595
ENSMUSG00000012396,-1.3411045e-06
ENSMUSG00000056632,2.2731721e-05
ENSMUSG00000039115,0.018225193
ENSMUSG00000022961,0.0007019043
ENSMUSG00000031981,0.0
ENSMUSG00000016756,0.00055778027
ENSMUSG00000058579,-1.9464642e-07
ENSMUSG00000022676,3.427267e-06
ENSMUSG00000012350,0.0001735799
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0012983084
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.0021123886
ENSMUSG00000023993,1.7527491e-06
ENSMUSG00000020875,-0.00017404556
ENSMUSG00000036442,-4.9099326e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-8.1956387e-07
ENSMUSG00000072763,0.00021544099
ENSMUSG00000022738,0.0
ENSMUSG00000045440,-5.76023e-06
ENSMUSG00000064280,-8.009374e-07
ENSMUSG00000089844,-3.758818e-06
ENSMUSG00000035653,0.015840948
ENSMUSG00000026577,0.00093102455
ENSMUSG00000052516,0.0717504
ENSMUSG00000031681,-0.0025826097
ENSMUSG00000071302,0.002469778
ENSMUSG00000036856,0.00026455522
ENSMUSG00000005220,-0.00010827184
ENSMUSG00000071281,0.0001398325
ENSMUSG00000039519,0.017297626
ENSMUSG00000052544,0.030305862
ENSMUSG00000022799,0.0079910755
ENSMUSG00000037235,-0.0015779138
ENSMUSG00000074220,0.0
ENSMUSG00000002578,-0.0010267496
ENSMUSG00000022508,0.00023698807
ENSMUSG00000015829,0.0010466017
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.00049716234
ENSMUSG00000073423,-6.7055225e-06
ENSMUSG00000013936,-1.3783574e-07
ENSMUSG00000030160,5.401671e-08
ENSMUSG00000095620,-2.7206726e-05
ENSMUSG00000021469,0.0005386174
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00057962537
ENSMUSG00000002603,-0.00063733757
ENSMUSG00000024076,0.0016820803
ENSMUSG00000090093,-0.00063061714
ENSMUSG00000063873,0.016908526
ENSMUSG00000036721,0.0018209815
ENSMUSG00000086254,0.0012690723
ENSMUSG00000066097,-9.03476e-06
ENSMUSG00000036353,0.00028907508
ENSMUSG00000029188,9.085517e-06
ENSMUSG00000000093,0.004057586
ENSMUSG00000094870,-0.0027743578
ENSMUSG00000074221,0.0016475916
ENSMUSG00000038507,-0.00011023879
ENSMUSG00000039579,-0.0059984326
ENSMUSG00000029112,1.0752119e-06
ENSMUSG00000034098,0.0016635507
ENSMUSG00000021314,0.0013616383
ENSMUSG00000045761,-6.450713e-05
ENSMUSG00000033910,-0.004421711
ENSMUSG00000022076,-0.0015689358
ENSMUSG00000058239,-0.0012657046
ENSMUSG00000039476,0.0030717254
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,6.723404e-05
ENSMUSG00000072762,0.00072836876
ENSMUSG00000026193,0.010725021
ENSMUSG00000032033,-0.00044332445
ENSMUSG00000042228,-0.0001694262
ENSMUSG00000047129,-7.636845e-07
ENSMUSG00000052713,0.0052446127
ENSMUSG00000042508,-0.0007381439
ENSMUSG00000000440,0.0005482435
ENSMUSG00000021540,0.0017408133
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00011384487
ENSMUSG00000027210,0.011973023
ENSMUSG00000026390,-1.4513731e-05
ENSMUSG00000056459,0.0009056926
ENSMUSG00000052861,4.9360096e-05
