,0
ENSMUSG00000070023,0.0
ENSMUSG00000051331,-0.0023385286
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.00019553304
ENSMUSG00000003198,-0.00014814734
ENSMUSG00000038797,0.00020614266
ENSMUSG00000045302,-0.00089490414
ENSMUSG00000037509,-9.87649e-05
ENSMUSG00000034488,-0.0011507273
ENSMUSG00000039159,-0.0018920302
ENSMUSG00000015484,0.00017923117
ENSMUSG00000069441,1.7210376e-05
ENSMUSG00000027938,0.00013618544
ENSMUSG00000020953,-0.0017537773
ENSMUSG00000040127,3.5910867e-05
ENSMUSG00000035158,-0.00022774935
ENSMUSG00000028356,6.523356e-05
ENSMUSG00000056025,2.3260713e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.00035396218
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.00079607964
ENSMUSG00000058638,4.339218e-05
ENSMUSG00000036098,0.00012178719
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.00021615624
ENSMUSG00000026874,1.7691404e-05
ENSMUSG00000026222,0.00026762486
ENSMUSG00000066952,2.4601817e-05
ENSMUSG00000009734,0.00014199317
ENSMUSG00000014030,0.00020746887
ENSMUSG00000056370,3.2693148e-05
ENSMUSG00000028864,0.00015340745
ENSMUSG00000071562,5.116081e-05
ENSMUSG00000035566,0.0002220571
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-0.00017675757
ENSMUSG00000025716,0.00037503242
ENSMUSG00000059898,2.4614856e-05
ENSMUSG00000060314,-0.0005635023
ENSMUSG00000049728,-0.00032895803
ENSMUSG00000020620,-0.0005335808
ENSMUSG00000024985,0.00021784008
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0018607378
ENSMUSG00000074397,0.00049256533
ENSMUSG00000021779,-0.0005478859
ENSMUSG00000030393,0.0015294254
ENSMUSG00000050840,-0.0013577044
ENSMUSG00000038349,0.0011333823
ENSMUSG00000055917,-0.0010130703
ENSMUSG00000022425,0.00020188093
ENSMUSG00000104818,0.0002603419
ENSMUSG00000041911,3.819354e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,1.1086464e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.00028128177
ENSMUSG00000055978,8.857157e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.00010681152
ENSMUSG00000074652,0.00038090348
ENSMUSG00000043635,-0.00045323372
ENSMUSG00000049265,-0.0003823936
ENSMUSG00000029167,0.0004911721
ENSMUSG00000032204,0.00016470999
ENSMUSG00000054715,-0.00025853515
ENSMUSG00000049657,-0.00020894408
ENSMUSG00000078864,-0.00023943931
ENSMUSG00000109398,0.00012639165
ENSMUSG00000085047,0.00010729954
ENSMUSG00000030592,-0.00077569485
ENSMUSG00000106245,2.8014183e-06
ENSMUSG00000022057,7.86474e-05
ENSMUSG00000027947,5.0239265e-05
ENSMUSG00000095028,3.062561e-05
ENSMUSG00000049214,0.00015623122
ENSMUSG00000032122,0.00027590245
ENSMUSG00000006777,5.497085e-05
ENSMUSG00000033590,0.00011709146
ENSMUSG00000045404,0.0006663054
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0005044341
ENSMUSG00000071392,0.0010187477
ENSMUSG00000030695,0.00018079579
ENSMUSG00000058756,0.001432538
ENSMUSG00000025323,-0.0003706813
ENSMUSG00000052217,3.8281083e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0004839003
ENSMUSG00000067610,0.00034372509
ENSMUSG00000027361,-0.00015747547
ENSMUSG00000001870,-5.801022e-05
ENSMUSG00000004415,0.00025719404
ENSMUSG00000108419,0.00023734185
ENSMUSG00000002985,0.00026604533
ENSMUSG00000073408,4.6085566e-05
ENSMUSG00000095325,0.0002693683
ENSMUSG00000063296,-0.0008587837
ENSMUSG00000015968,-0.00025773048
ENSMUSG00000024300,0.00035458803
ENSMUSG00000030753,0.00029683113
ENSMUSG00000047143,7.606298e-05
ENSMUSG00000029468,8.405745e-05
ENSMUSG00000021221,-0.00040191412
ENSMUSG00000002393,0.00017656386
ENSMUSG00000015882,-0.0006648898
ENSMUSG00000026987,-0.0012415051
ENSMUSG00000097207,0.00013533235
ENSMUSG00000026491,-9.602308e-05
ENSMUSG00000026818,0.00012321398
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.00080257654
ENSMUSG00000073530,0.0007497817
ENSMUSG00000034359,0.0004628338
ENSMUSG00000022372,4.481338e-05
ENSMUSG00000036898,5.733967e-05
ENSMUSG00000026976,4.0635467e-05
ENSMUSG00000068874,-0.00017733872
ENSMUSG00000040321,-0.00013417006
ENSMUSG00000034898,-3.33488e-05
ENSMUSG00000029313,6.261468e-05
ENSMUSG00000020865,5.625561e-05
ENSMUSG00000064246,3.0361116e-06
ENSMUSG00000014599,-7.31349e-05
ENSMUSG00000104301,-0.00036063045
ENSMUSG00000096696,0.00038796663
ENSMUSG00000019826,0.00076311827
ENSMUSG00000032572,0.00023937225
ENSMUSG00000036158,-0.00022685528
ENSMUSG00000004698,0.0006465912
ENSMUSG00000006386,6.0081482e-05
ENSMUSG00000040264,0.00012575183
ENSMUSG00000000049,1.5981495e-05
ENSMUSG00000046500,-0.00016692653
ENSMUSG00000037171,0.0002701208
ENSMUSG00000038059,0.00013229996
ENSMUSG00000037469,0.0003543347
ENSMUSG00000091415,0.00035366043
ENSMUSG00000028031,-0.0004995018
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00011253357
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.00022213906
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.00022191554
ENSMUSG00000096141,0.0004905164
ENSMUSG00000037287,-0.00049722195
ENSMUSG00000026787,0.00019831955
ENSMUSG00000020673,0.00021330267
ENSMUSG00000022895,0.0004364252
ENSMUSG00000048251,-1.3440847e-05
ENSMUSG00000064293,-0.00093925
ENSMUSG00000012396,-8.289702e-06
ENSMUSG00000056632,0.0
ENSMUSG00000039115,-0.00082713366
ENSMUSG00000022961,-1.0311604e-05
ENSMUSG00000031981,3.8930215e-05
ENSMUSG00000016756,0.0005161166
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.00012287498
ENSMUSG00000012350,3.9936043e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0006738901
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.00016069412
ENSMUSG00000023993,0.0
ENSMUSG00000020875,3.5442412e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,-0.0012964606
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00030382536
ENSMUSG00000089844,0.00043296814
ENSMUSG00000035653,-0.000103354454
ENSMUSG00000026577,0.0006775856
ENSMUSG00000052516,-0.0020028353
ENSMUSG00000031681,-7.927418e-06
ENSMUSG00000071302,-0.0014919639
ENSMUSG00000036856,-5.800277e-05
ENSMUSG00000005220,-4.1544437e-05
ENSMUSG00000071281,0.00037130713
ENSMUSG00000039519,-0.00031651556
ENSMUSG00000052544,-0.0017146468
ENSMUSG00000022799,-0.00019866228
ENSMUSG00000037235,-0.0001026988
ENSMUSG00000074220,-0.00051805377
ENSMUSG00000002578,-0.0012066364
ENSMUSG00000022508,-0.0008126497
ENSMUSG00000015829,-0.0021619797
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.00011783838
ENSMUSG00000073423,0.0
ENSMUSG00000013936,3.7888065e-05
ENSMUSG00000030160,0.0001296564
ENSMUSG00000095620,6.695744e-05
ENSMUSG00000021469,-5.9138983e-07
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.0004774928
ENSMUSG00000002603,9.484589e-05
ENSMUSG00000024076,-4.041195e-05
ENSMUSG00000090093,0.0005953908
ENSMUSG00000063873,-0.0009561181
ENSMUSG00000036721,0.0005773902
ENSMUSG00000086254,8.992478e-05
ENSMUSG00000066097,4.3423846e-05
ENSMUSG00000036353,0.0001771599
ENSMUSG00000029188,2.015382e-06
ENSMUSG00000000093,0.0006277859
ENSMUSG00000094870,-0.000407964
ENSMUSG00000074221,-0.00038465858
ENSMUSG00000038507,0.00027256832
ENSMUSG00000039579,-0.000182271
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.0021240115
ENSMUSG00000021314,-0.0011888146
ENSMUSG00000045761,-9.275973e-06
ENSMUSG00000033910,-0.00013121963
ENSMUSG00000022076,-0.0018902123
ENSMUSG00000058239,4.4465065e-05
ENSMUSG00000039476,0.00010909885
ENSMUSG00000027375,2.5264453e-05
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.00049448013
ENSMUSG00000072762,6.0856342e-05
ENSMUSG00000026193,2.6643276e-05
ENSMUSG00000032033,4.418753e-05
ENSMUSG00000042228,-9.775162e-06
ENSMUSG00000047129,0.00043095276
ENSMUSG00000052713,-0.0013065934
ENSMUSG00000042508,-0.0009986162
ENSMUSG00000000440,2.105534e-05
ENSMUSG00000021540,-0.0010344386
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.0008444786
ENSMUSG00000027210,-0.0009634495
ENSMUSG00000026390,0.00011595525
ENSMUSG00000056459,0.0007429719
ENSMUSG00000052861,0.0005360432
