,0
ENSMUSG00000063060,-5.543232e-06
ENSMUSG00000029127,0.0013024211
ENSMUSG00000021186,0.00026023388
ENSMUSG00000039759,-0.0011917949
ENSMUSG00000015568,-8.821487e-06
ENSMUSG00000049577,-0.001886487
ENSMUSG00000019906,0.0006133616
ENSMUSG00000020034,0.00025323033
ENSMUSG00000002108,0.00054357946
ENSMUSG00000036480,6.9243833e-06
ENSMUSG00000024992,-9.066984e-05
ENSMUSG00000025083,0.00014618039
ENSMUSG00000025969,-0.0017948151
ENSMUSG00000048939,0.00027615204
ENSMUSG00000032366,0.0018622279
ENSMUSG00000048385,8.5681677e-07
ENSMUSG00000040972,0.00023600459
ENSMUSG00000106515,-0.004606664
ENSMUSG00000024619,1.6331673e-05
ENSMUSG00000032925,0.0013636947
ENSMUSG00000015243,-0.0009087324
ENSMUSG00000041164,0.00081431866
ENSMUSG00000028644,-0.0006239712
ENSMUSG00000071267,-0.0009742975
ENSMUSG00000071042,-0.0008378327
ENSMUSG00000090675,-8.233823e-06
ENSMUSG00000021144,-0.00047194958
ENSMUSG00000007891,-1.1622906e-06
ENSMUSG00000037953,6.4484775e-06
ENSMUSG00000058886,-0.00046557188
ENSMUSG00000036731,5.4724514e-06
ENSMUSG00000100106,-1.6106293e-05
ENSMUSG00000027544,0.0011829138
ENSMUSG00000073197,0.00025053322
ENSMUSG00000040033,-0.0005199313
ENSMUSG00000079157,-0.007905245
ENSMUSG00000003283,0.0005809665
ENSMUSG00000015597,0.0032536983
ENSMUSG00000030064,0.0041651726
ENSMUSG00000034663,0.001885891
ENSMUSG00000017817,-0.00025960803
ENSMUSG00000045493,0.0
ENSMUSG00000034384,3.0465424e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.0592084e-05
ENSMUSG00000043467,0.00019609928
ENSMUSG00000029212,0.0026019812
ENSMUSG00000046523,2.9802322e-07
ENSMUSG00000094559,0.0
ENSMUSG00000043102,5.532056e-07
ENSMUSG00000090641,0.000110298395
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00023889542
ENSMUSG00000034035,-3.3140182e-05
ENSMUSG00000089901,5.5104494e-05
ENSMUSG00000059668,-4.5509078e-05
ENSMUSG00000025105,0.000102669
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.0006352365
ENSMUSG00000015839,-0.0002617836
ENSMUSG00000008489,0.0002374947
ENSMUSG00000063446,-0.0012553334
ENSMUSG00000024998,-0.00022727251
ENSMUSG00000024561,0.001185596
ENSMUSG00000030838,-0.00066351146
ENSMUSG00000090523,0.000102579594
ENSMUSG00000029843,-4.053116e-06
ENSMUSG00000024979,1.4659017e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-7.1525574e-06
ENSMUSG00000032878,-4.094839e-05
ENSMUSG00000066392,0.002821207
ENSMUSG00000026028,0.00053071976
ENSMUSG00000033788,0.002436921
ENSMUSG00000024610,-2.1766871e-05
ENSMUSG00000033227,0.00032666326
ENSMUSG00000022974,0.0001155138
ENSMUSG00000035258,-0.0006790757
ENSMUSG00000094786,-3.9190054e-05
ENSMUSG00000006587,-2.2770837e-06
ENSMUSG00000016831,3.0875206e-05
ENSMUSG00000000247,0.00051535666
ENSMUSG00000041134,2.733618e-05
ENSMUSG00000086892,-0.0002571568
ENSMUSG00000030513,0.0026432872
ENSMUSG00000024659,0.00034052134
ENSMUSG00000053702,0.0026664138
ENSMUSG00000023927,0.0005456805
ENSMUSG00000079346,0.0
ENSMUSG00000045519,9.483099e-05
ENSMUSG00000026077,0.0012031198
ENSMUSG00000036961,-0.0003273934
ENSMUSG00000030159,-2.8975308e-05
ENSMUSG00000058331,0.00029727817
ENSMUSG00000062257,-0.00061535835
ENSMUSG00000037447,-3.568828e-05
ENSMUSG00000053399,-0.0039399266
ENSMUSG00000044103,5.7939906e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.00061110035
ENSMUSG00000001103,-8.987263e-07
ENSMUSG00000055435,0.00047576427
ENSMUSG00000027777,0.0031594634
ENSMUSG00000039131,-0.0021752715
ENSMUSG00000031027,0.0016397238
ENSMUSG00000042453,0.0014199913
ENSMUSG00000027965,-0.00024936348
ENSMUSG00000033860,-2.5331974e-07
ENSMUSG00000025025,-0.00075113773
ENSMUSG00000025429,0.0001456961
ENSMUSG00000005611,0.00049316883
ENSMUSG00000022523,0.0057286024
ENSMUSG00000014329,-0.0022494793
ENSMUSG00000038128,-0.0014602542
ENSMUSG00000070990,1.4612451e-06
ENSMUSG00000024032,5.179085e-06
ENSMUSG00000097023,-0.0014283657
ENSMUSG00000029282,-1.7769635e-06
ENSMUSG00000070821,3.4458935e-08
ENSMUSG00000074677,-1.7099082e-06
ENSMUSG00000099957,4.8480928e-05
ENSMUSG00000075604,-4.3269247e-06
ENSMUSG00000035799,9.059906e-06
ENSMUSG00000000184,0.00082689524
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-3.0873343e-06
ENSMUSG00000020101,9.313971e-05
ENSMUSG00000027217,-0.0002695918
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00017387047
ENSMUSG00000051331,0.00021845102
ENSMUSG00000030256,-3.799796e-07
ENSMUSG00000029178,-0.0019807816
ENSMUSG00000003198,0.00022301078
ENSMUSG00000038797,-0.00014269352
ENSMUSG00000045302,0.00033313036
ENSMUSG00000037509,-0.0007353574
ENSMUSG00000034488,-0.0009676218
ENSMUSG00000039159,-0.004776716
ENSMUSG00000015484,-8.7976456e-05
ENSMUSG00000069441,-0.00013151765
ENSMUSG00000027938,1.4424324e-05
ENSMUSG00000020953,3.6537647e-05
ENSMUSG00000040127,1.0017306e-05
ENSMUSG00000035158,-0.00017002225
ENSMUSG00000028356,-0.00011596084
ENSMUSG00000056025,0.00043946505
ENSMUSG00000067929,1.3960525e-05
ENSMUSG00000050605,-9.417534e-05
ENSMUSG00000050028,-6.768387e-06
ENSMUSG00000046962,-0.0006803274
ENSMUSG00000058638,0.0022158623
ENSMUSG00000036098,-2.3394823e-05
ENSMUSG00000056293,-6.267801e-06
ENSMUSG00000032289,0.0025422573
ENSMUSG00000026874,0.0001270473
ENSMUSG00000026222,0.000119023025
ENSMUSG00000066952,0.00022860616
ENSMUSG00000009734,-0.0011973977
ENSMUSG00000014030,4.7177076e-05
ENSMUSG00000056370,0.00019052625
ENSMUSG00000028864,0.000112235546
ENSMUSG00000071562,6.7660585e-06
ENSMUSG00000035566,0.004317045
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-2.7827919e-06
ENSMUSG00000026788,-7.790327e-05
ENSMUSG00000025716,0.00015526265
ENSMUSG00000059898,-0.0002592653
ENSMUSG00000060314,1.8492341e-05
ENSMUSG00000049728,-0.00025752187
ENSMUSG00000020620,-0.0014786124
ENSMUSG00000024985,-0.0027968884
ENSMUSG00000030325,2.0777807e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.0072362423
ENSMUSG00000074397,3.3387914e-07
ENSMUSG00000021779,0.00048968196
ENSMUSG00000030393,0.00011652708
ENSMUSG00000050840,1.3202429e-05
ENSMUSG00000038349,-0.01759541
ENSMUSG00000055917,0.0003324151
ENSMUSG00000022425,0.0001039207
ENSMUSG00000104818,-7.9363585e-05
ENSMUSG00000041911,-6.9737434e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0011902452
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-7.584691e-05
ENSMUSG00000055978,-1.9937754e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.015202522
ENSMUSG00000074652,-5.1427633e-05
ENSMUSG00000043635,6.1392784e-05
ENSMUSG00000049265,0.0002642274
ENSMUSG00000029167,-0.0028142333
ENSMUSG00000032204,1.1842698e-05
ENSMUSG00000054715,-4.0203333e-05
ENSMUSG00000049657,0.0006018579
ENSMUSG00000078864,2.7567148e-06
ENSMUSG00000109398,-1.1920929e-07
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.00029981136
ENSMUSG00000106245,0.0008414984
ENSMUSG00000022057,0.0
ENSMUSG00000027947,0.0003626272
ENSMUSG00000095028,-7.4468553e-06
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.00050735474
ENSMUSG00000006777,-0.0015396476
ENSMUSG00000033590,-0.004192233
ENSMUSG00000045404,0.0005046576
ENSMUSG00000068890,9.2588743e-07
ENSMUSG00000039841,0.0013256669
ENSMUSG00000071392,-0.00077426434
ENSMUSG00000030695,-3.671646e-05
ENSMUSG00000058756,0.00089907646
ENSMUSG00000025323,-0.00044977665
ENSMUSG00000052217,-3.4347177e-06
ENSMUSG00000015090,1.5923753e-05
ENSMUSG00000042757,0.006913364
ENSMUSG00000067610,1.681596e-05
ENSMUSG00000027361,0.0016453862
ENSMUSG00000001870,-0.01709795
ENSMUSG00000004415,-0.0018388033
ENSMUSG00000108419,7.0407987e-07
ENSMUSG00000002985,5.185604e-06
ENSMUSG00000073408,8.6613e-07
ENSMUSG00000095325,4.6789646e-05
ENSMUSG00000063296,-0.00325042
ENSMUSG00000015968,-0.0013046265
ENSMUSG00000024300,0.00010750815
ENSMUSG00000030753,-0.00039291382
ENSMUSG00000047143,-6.6906214e-06
ENSMUSG00000029468,-0.00021500885
ENSMUSG00000021221,0.00064498186
ENSMUSG00000002393,-0.0005289912
ENSMUSG00000015882,-0.00095391273
ENSMUSG00000026987,0.0026892424
ENSMUSG00000097207,-0.0003798008
ENSMUSG00000026491,-0.003284812
ENSMUSG00000026818,7.5306743e-06
ENSMUSG00000092586,-2.2817403e-07
ENSMUSG00000027204,0.0018583536
ENSMUSG00000073530,0.00044485927
ENSMUSG00000034359,1.5065074e-05
ENSMUSG00000022372,1.4832243e-05
ENSMUSG00000036898,0.0002785921
ENSMUSG00000026976,-0.00981462
ENSMUSG00000068874,0.00018113852
ENSMUSG00000040321,-0.0002630949
ENSMUSG00000034898,0.0016863048
ENSMUSG00000029313,-0.0012372732
ENSMUSG00000020865,0.00038564205
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-5.9604645e-07
ENSMUSG00000104301,-0.00022232533
ENSMUSG00000096696,-5.379319e-06
ENSMUSG00000019826,0.00016334653
ENSMUSG00000032572,5.6505203e-05
ENSMUSG00000036158,-0.0011398196
ENSMUSG00000004698,-0.0012744069
ENSMUSG00000006386,0.00087340176
ENSMUSG00000040264,-2.6077032e-07
ENSMUSG00000000049,-0.000115931034
ENSMUSG00000046500,-0.0002732575
ENSMUSG00000037171,-7.6144934e-06
ENSMUSG00000038059,-0.00014224648
ENSMUSG00000037469,5.6233257e-06
ENSMUSG00000091415,1.3463199e-05
ENSMUSG00000028031,0.0029945374
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0025416613
ENSMUSG00000059654,-4.110523e-06
ENSMUSG00000066772,1.7229468e-06
ENSMUSG00000075104,3.9488077e-07
ENSMUSG00000015437,-2.770801e-06
ENSMUSG00000070495,2.849847e-07
ENSMUSG00000039977,0.00042499602
ENSMUSG00000096141,-0.00048963726
ENSMUSG00000037287,0.00067675114
ENSMUSG00000026787,0.00015570223
ENSMUSG00000020673,0.00038652122
ENSMUSG00000022895,0.0008980036
ENSMUSG00000048251,-0.0016006231
ENSMUSG00000064293,-0.00093990564
ENSMUSG00000012396,0.0
ENSMUSG00000056632,-0.00014975667
ENSMUSG00000039115,-0.005698204
ENSMUSG00000022961,0.001989603
ENSMUSG00000031981,3.7811697e-07
ENSMUSG00000016756,0.0007294044
ENSMUSG00000058579,6.6109933e-06
ENSMUSG00000022676,-2.5570393e-05
ENSMUSG00000012350,-0.00044561923
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-8.285046e-06
ENSMUSG00000044748,-1.8626451e-06
ENSMUSG00000056493,0.00067681074
ENSMUSG00000023993,6.3423067e-06
ENSMUSG00000020875,-0.0003402233
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,1.2369594e-05
ENSMUSG00000072763,-0.00050610304
ENSMUSG00000022738,-6.61239e-08
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.000757128
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0035099387
ENSMUSG00000026577,-0.00014835596
ENSMUSG00000052516,-0.0059723854
ENSMUSG00000031681,0.00093203783
ENSMUSG00000071302,-0.0003748536
ENSMUSG00000036856,-0.0041586757
ENSMUSG00000005220,0.0008288622
ENSMUSG00000071281,0.0007818341
ENSMUSG00000039519,-0.0024570227
ENSMUSG00000052544,0.001658082
ENSMUSG00000022799,0.00042200089
ENSMUSG00000037235,0.000870049
ENSMUSG00000074220,0.00020572543
ENSMUSG00000002578,0.00035315752
ENSMUSG00000022508,0.0008659065
ENSMUSG00000015829,0.00057928264
ENSMUSG00000029736,-6.5006316e-07
ENSMUSG00000052675,-0.00025957823
ENSMUSG00000073423,-4.7683716e-07
ENSMUSG00000013936,-3.885478e-06
ENSMUSG00000030160,0.00012148544
ENSMUSG00000095620,-1.6437843e-06
ENSMUSG00000021469,3.090501e-05
ENSMUSG00000046714,6.4074993e-07
ENSMUSG00000040412,9.3623996e-05
ENSMUSG00000002603,-0.00081962347
ENSMUSG00000024076,3.5002828e-05
ENSMUSG00000090093,-0.00017938018
ENSMUSG00000063873,0.00067842007
ENSMUSG00000036721,0.00030690432
ENSMUSG00000086254,-3.825873e-06
ENSMUSG00000066097,4.1536987e-06
ENSMUSG00000036353,-0.0009807646
ENSMUSG00000029188,-3.134273e-05
ENSMUSG00000000093,-0.00030374527
ENSMUSG00000094870,0.00032377243
ENSMUSG00000074221,-0.00062561035
ENSMUSG00000038507,0.00013591349
ENSMUSG00000039579,0.0011417866
ENSMUSG00000029112,1.3783574e-07
ENSMUSG00000034098,-0.0004618913
ENSMUSG00000021314,0.000400424
ENSMUSG00000045761,1.7791986e-05
ENSMUSG00000033910,-0.00033932924
ENSMUSG00000022076,0.0001308471
ENSMUSG00000058239,-0.0030816793
ENSMUSG00000039476,-0.0005825758
ENSMUSG00000027375,-0.0006356612
ENSMUSG00000014351,6.4596534e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.00037291646
ENSMUSG00000072762,0.00033548474
ENSMUSG00000026193,0.0020065308
ENSMUSG00000032033,0.00029711425
ENSMUSG00000042228,0.00023628771
ENSMUSG00000047129,-1.6018748e-07
ENSMUSG00000052713,0.0034127235
ENSMUSG00000042508,0.002117753
ENSMUSG00000000440,-0.0006710589
ENSMUSG00000021540,0.0021258593
ENSMUSG00000019122,9.100884e-06
ENSMUSG00000001763,-0.00035871565
ENSMUSG00000027210,-0.010957956
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0005633235
ENSMUSG00000052861,-0.0013063401
