,0
ENSMUSG00000095362,0.00024354458
ENSMUSG00000026235,0.0002810359
ENSMUSG00000030287,0.0002618134
ENSMUSG00000109446,3.3861026e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0016171336
ENSMUSG00000034201,1.4588237e-05
ENSMUSG00000036617,0.0009883642
ENSMUSG00000060024,-1.3288941e-06
ENSMUSG00000074165,2.9325485e-05
ENSMUSG00000032484,-3.2368116e-06
ENSMUSG00000107614,0.00021142513
ENSMUSG00000085484,2.2776541e-05
ENSMUSG00000028717,-0.00011241436
ENSMUSG00000020042,-0.0049278736
ENSMUSG00000027985,0.00015549362
ENSMUSG00000021743,2.682209e-06
ENSMUSG00000006720,-0.00013065338
ENSMUSG00000026395,-0.0001245495
ENSMUSG00000030413,-2.3841858e-06
ENSMUSG00000033972,3.811717e-05
ENSMUSG00000033278,-0.001506269
ENSMUSG00000042124,-3.7952304e-08
ENSMUSG00000030199,-5.7518482e-05
ENSMUSG00000031618,0.000897944
ENSMUSG00000034998,0.00064101815
ENSMUSG00000039153,0.0005633235
ENSMUSG00000026824,-0.0055418015
ENSMUSG00000055210,1.0430813e-06
ENSMUSG00000049744,0.00068777055
ENSMUSG00000027596,0.0004131347
ENSMUSG00000055305,-7.542968e-05
ENSMUSG00000001656,-1.66893e-05
ENSMUSG00000074529,5.6773424e-06
ENSMUSG00000056508,-3.389269e-05
ENSMUSG00000028661,0.00016328692
ENSMUSG00000089857,-0.00035494566
ENSMUSG00000074472,-2.1606684e-07
ENSMUSG00000021109,-0.00017637014
ENSMUSG00000023802,-0.00012825057
ENSMUSG00000006270,-2.0954758e-07
ENSMUSG00000027855,-5.4758042e-05
ENSMUSG00000000263,0.0028817058
ENSMUSG00000023990,-0.00011789426
ENSMUSG00000022100,-0.0005316138
ENSMUSG00000050578,2.2538006e-06
ENSMUSG00000096445,-2.7849455e-07
ENSMUSG00000095339,-1.3665063e-05
ENSMUSG00000022623,0.0013194084
ENSMUSG00000020581,3.3783726e-05
ENSMUSG00000022528,2.1634623e-05
ENSMUSG00000063060,-2.7641654e-06
ENSMUSG00000029127,-0.00031253695
ENSMUSG00000021186,0.00035382435
ENSMUSG00000039759,0.0005642772
ENSMUSG00000015568,-7.56979e-05
ENSMUSG00000049577,0.00040781498
ENSMUSG00000019906,-0.0030606985
ENSMUSG00000020034,8.434057e-05
ENSMUSG00000002108,-2.777949e-05
ENSMUSG00000036480,2.2039749e-05
ENSMUSG00000024992,-2.1399464e-05
ENSMUSG00000025083,0.00013118982
ENSMUSG00000025969,-0.0027846098
ENSMUSG00000048939,-0.0002681166
ENSMUSG00000032366,0.000333786
ENSMUSG00000048385,-4.053116e-06
ENSMUSG00000040972,0.0014981627
ENSMUSG00000106515,-0.004872799
ENSMUSG00000024619,4.4740736e-06
ENSMUSG00000032925,4.965067e-05
ENSMUSG00000015243,-0.0015004128
ENSMUSG00000041164,0.00017178059
ENSMUSG00000028644,-0.00010100007
ENSMUSG00000071267,-0.0004079938
ENSMUSG00000071042,-0.0001381822
ENSMUSG00000090675,-5.979091e-07
ENSMUSG00000021144,0.00077199936
ENSMUSG00000007891,-1.5556812e-05
ENSMUSG00000037953,-4.164758e-06
ENSMUSG00000058886,0.0013488531
ENSMUSG00000036731,-6.791204e-06
ENSMUSG00000100106,-1.1175871e-07
ENSMUSG00000027544,-0.00026786327
ENSMUSG00000073197,1.1369586e-05
ENSMUSG00000040033,0.0008292794
ENSMUSG00000079157,-0.038028717
ENSMUSG00000003283,9.264052e-05
ENSMUSG00000015597,-0.00091683865
ENSMUSG00000030064,0.019746542
ENSMUSG00000034663,0.0012115836
ENSMUSG00000017817,8.606166e-05
ENSMUSG00000045493,2.3171306e-05
ENSMUSG00000034384,-1.2286007e-05
ENSMUSG00000109449,-2.8684735e-07
ENSMUSG00000027249,-6.8098307e-06
ENSMUSG00000043467,-2.026558e-06
ENSMUSG00000029212,-0.020425081
ENSMUSG00000046523,-2.5182962e-06
ENSMUSG00000094559,-3.0901283e-06
ENSMUSG00000043102,-1.06003135e-05
ENSMUSG00000090641,0.00050902367
ENSMUSG00000035420,1.2273667e-06
ENSMUSG00000041771,0.0007519871
ENSMUSG00000034035,1.7136335e-06
ENSMUSG00000089901,2.7745962e-05
ENSMUSG00000059668,-1.8302526e-06
ENSMUSG00000025105,0.0001442805
ENSMUSG00000027398,4.84474e-06
ENSMUSG00000018924,-3.1523407e-05
ENSMUSG00000017688,-0.00033719093
ENSMUSG00000015839,0.00071033835
ENSMUSG00000008489,-0.0039150715
ENSMUSG00000063446,0.0010272264
ENSMUSG00000024998,0.0025998354
ENSMUSG00000024561,0.0016743541
ENSMUSG00000030838,0.00011425838
ENSMUSG00000090523,0.00018235296
ENSMUSG00000029843,1.73226e-06
ENSMUSG00000024979,-1.0570511e-07
ENSMUSG00000068888,3.6186793e-07
ENSMUSG00000000078,0.00016453862
ENSMUSG00000032878,-0.0028896332
ENSMUSG00000066392,0.0026397705
ENSMUSG00000026028,6.5267086e-05
ENSMUSG00000033788,0.0007033944
ENSMUSG00000024610,-1.4081597e-06
ENSMUSG00000033227,-1.0337681e-05
ENSMUSG00000022974,0.00018405914
ENSMUSG00000035258,0.0013821349
ENSMUSG00000094786,4.3466687e-05
ENSMUSG00000006587,-2.9284973e-05
ENSMUSG00000016831,-0.00020885468
ENSMUSG00000000247,0.0020872802
ENSMUSG00000041134,0.00045505166
ENSMUSG00000086892,-0.0007082373
ENSMUSG00000030513,0.00091832876
ENSMUSG00000024659,6.1985105e-05
ENSMUSG00000053702,0.0077115297
ENSMUSG00000023927,-9.727478e-05
ENSMUSG00000079346,2.8163195e-06
ENSMUSG00000045519,-0.00048470497
ENSMUSG00000026077,0.0010196269
ENSMUSG00000036961,5.8811158e-05
ENSMUSG00000030159,-1.0912772e-05
ENSMUSG00000058331,0.00011198223
ENSMUSG00000062257,-0.027671099
ENSMUSG00000037447,1.2926757e-05
ENSMUSG00000053399,-0.002249658
ENSMUSG00000044103,-3.3527613e-08
ENSMUSG00000001418,-4.2766333e-06
ENSMUSG00000074637,3.7029386e-05
ENSMUSG00000030549,4.0121377e-05
ENSMUSG00000001103,-5.9332842e-06
ENSMUSG00000055435,-0.0003401637
ENSMUSG00000027777,0.00047659874
ENSMUSG00000039131,0.000177145
ENSMUSG00000031027,0.0038083196
ENSMUSG00000042453,-0.0011907816
ENSMUSG00000027965,-0.006433606
ENSMUSG00000033860,7.4245036e-06
ENSMUSG00000025025,-0.00030246377
ENSMUSG00000025429,0.00022910535
ENSMUSG00000005611,0.0002242392
ENSMUSG00000022523,-0.00061893463
ENSMUSG00000014329,0.0018904507
ENSMUSG00000038128,-0.0029136539
ENSMUSG00000070990,0.0
ENSMUSG00000024032,6.5308996e-08
ENSMUSG00000097023,0.0002872944
ENSMUSG00000029282,1.1555385e-06
ENSMUSG00000070821,0.00010986999
ENSMUSG00000074677,-3.5216566e-05
ENSMUSG00000099957,0.002320975
ENSMUSG00000075604,3.909832e-05
ENSMUSG00000035799,-1.7933547e-05
ENSMUSG00000000184,0.001518935
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-2.8290786e-05
ENSMUSG00000020101,0.0
ENSMUSG00000027217,8.9764595e-05
ENSMUSG00000086147,-9.04873e-06
ENSMUSG00000070023,4.209578e-05
ENSMUSG00000051331,-0.014561415
ENSMUSG00000030256,2.3543835e-06
ENSMUSG00000029178,-0.00014433265
ENSMUSG00000003198,-6.8604946e-05
ENSMUSG00000038797,-0.00014230609
ENSMUSG00000045302,0.0016413927
ENSMUSG00000037509,-0.0015168786
ENSMUSG00000034488,-0.008366585
ENSMUSG00000039159,-0.0011579394
ENSMUSG00000015484,0.005114615
ENSMUSG00000069441,1.609698e-05
ENSMUSG00000027938,-1.4141202e-05
ENSMUSG00000020953,8.404255e-06
ENSMUSG00000040127,-3.8649887e-06
ENSMUSG00000035158,5.8710575e-06
ENSMUSG00000028356,1.2479722e-07
ENSMUSG00000056025,0.0009312928
ENSMUSG00000067929,-2.771616e-06
ENSMUSG00000050605,-1.090765e-05
ENSMUSG00000050028,-9.52743e-07
ENSMUSG00000046962,-0.00079363585
ENSMUSG00000058638,0.0013847053
ENSMUSG00000036098,-1.7911196e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.00078332424
ENSMUSG00000026874,-0.00039838254
ENSMUSG00000026222,3.5006553e-05
ENSMUSG00000066952,5.0209463e-05
ENSMUSG00000009734,-0.008010745
ENSMUSG00000014030,0.002636522
ENSMUSG00000056370,0.00017102063
ENSMUSG00000028864,-9.582937e-05
ENSMUSG00000071562,6.340444e-06
ENSMUSG00000035566,-0.010543168
ENSMUSG00000026938,-3.6312267e-06
ENSMUSG00000044772,-7.3413365e-05
ENSMUSG00000026788,0.00064244866
ENSMUSG00000025716,2.4735928e-06
ENSMUSG00000059898,1.5440397e-05
ENSMUSG00000060314,-0.00012373924
ENSMUSG00000049728,-0.00023519993
ENSMUSG00000020620,-0.0010733604
ENSMUSG00000024985,0.00061509013
ENSMUSG00000030325,1.0419637e-05
ENSMUSG00000030823,2.5331974e-07
ENSMUSG00000041272,0.016162634
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.00012734532
ENSMUSG00000030393,-0.0003671646
ENSMUSG00000050840,-0.016517162
ENSMUSG00000038349,0.0065066814
ENSMUSG00000055917,-0.0003131628
ENSMUSG00000022425,-0.00059752166
ENSMUSG00000104818,8.678064e-06
ENSMUSG00000041911,2.3841858e-07
ENSMUSG00000092109,2.770219e-06
ENSMUSG00000048118,-9.036064e-05
ENSMUSG00000045515,2.9802322e-08
ENSMUSG00000038692,-4.515052e-06
ENSMUSG00000055978,-3.6042184e-07
ENSMUSG00000000435,6.964058e-05
ENSMUSG00000019913,0.0019054711
ENSMUSG00000074652,0.00022997707
ENSMUSG00000043635,0.0035530329
ENSMUSG00000049265,-0.0006661117
ENSMUSG00000029167,-0.00031614304
ENSMUSG00000032204,-6.690249e-05
ENSMUSG00000054715,-6.765127e-06
ENSMUSG00000049657,-7.390976e-06
ENSMUSG00000078864,0.00019927323
ENSMUSG00000109398,-0.0009046793
ENSMUSG00000085047,-3.8724393e-06
ENSMUSG00000030592,0.0007480383
ENSMUSG00000106245,0.00020692497
ENSMUSG00000022057,-2.0256266e-06
ENSMUSG00000027947,-4.6372414e-05
ENSMUSG00000095028,-8.751452e-05
ENSMUSG00000049214,2.9817224e-05
ENSMUSG00000032122,-0.00020315498
ENSMUSG00000006777,4.807953e-06
ENSMUSG00000033590,0.000109804794
ENSMUSG00000045404,0.0005361438
ENSMUSG00000068890,-5.496404e-07
ENSMUSG00000039841,0.0036251545
ENSMUSG00000071392,-0.00035033375
ENSMUSG00000030695,3.145635e-05
ENSMUSG00000058756,-0.004018426
ENSMUSG00000025323,-0.000302732
ENSMUSG00000052217,-4.144013e-05
ENSMUSG00000015090,-7.580966e-07
ENSMUSG00000042757,-0.0014436245
ENSMUSG00000067610,2.7214177e-05
ENSMUSG00000027361,0.00033387542
ENSMUSG00000001870,0.0001167655
ENSMUSG00000004415,0.0028694868
ENSMUSG00000108419,-5.36812e-05
ENSMUSG00000002985,-2.0712614e-06
ENSMUSG00000073408,0.0
ENSMUSG00000095325,4.681945e-05
ENSMUSG00000063296,0.0024709105
ENSMUSG00000015968,0.0037144423
ENSMUSG00000024300,-5.7965517e-05
ENSMUSG00000030753,-0.00014576316
ENSMUSG00000047143,-7.532537e-06
ENSMUSG00000029468,8.030236e-05
ENSMUSG00000021221,0.0047369003
ENSMUSG00000002393,6.109476e-07
ENSMUSG00000015882,0.0026386976
ENSMUSG00000026987,-0.0007714629
ENSMUSG00000097207,0.0022959113
ENSMUSG00000026491,-0.00012904406
ENSMUSG00000026818,4.1972846e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0023540258
ENSMUSG00000073530,4.544854e-06
ENSMUSG00000034359,4.4696033e-05
ENSMUSG00000022372,-8.163694e-05
ENSMUSG00000036898,-0.0003694892
ENSMUSG00000026976,0.0007162094
ENSMUSG00000068874,-0.0007160902
ENSMUSG00000040321,-1.1920929e-06
ENSMUSG00000034898,0.00042313337
ENSMUSG00000029313,0.00024695694
ENSMUSG00000020865,0.00011119619
ENSMUSG00000064246,-6.246567e-05
ENSMUSG00000014599,7.2941184e-05
ENSMUSG00000104301,5.1520765e-06
ENSMUSG00000096696,0.00016538799
ENSMUSG00000019826,-7.587671e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,-0.0014047027
ENSMUSG00000004698,-0.0066907406
ENSMUSG00000006386,-0.00030102953
ENSMUSG00000040264,-2.5071204e-06
ENSMUSG00000000049,-2.5257468e-06
ENSMUSG00000046500,0.00021695346
ENSMUSG00000037171,-4.397705e-06
ENSMUSG00000038059,6.6626817e-06
ENSMUSG00000037469,-4.388392e-06
ENSMUSG00000091415,0.0006853007
ENSMUSG00000028031,-0.001358211
ENSMUSG00000045331,2.7309638e-05
ENSMUSG00000037990,-0.0029526055
ENSMUSG00000059654,-9.513926e-05
ENSMUSG00000066772,-4.0661544e-06
ENSMUSG00000075104,-1.1608005e-05
ENSMUSG00000015437,-1.7422251e-05
ENSMUSG00000070495,2.1580607e-05
ENSMUSG00000039977,6.54012e-05
ENSMUSG00000096141,-0.0015252829
ENSMUSG00000037287,0.0009920597
ENSMUSG00000026787,-0.00524655
ENSMUSG00000020673,0.0003375262
ENSMUSG00000022895,-0.00029030442
ENSMUSG00000048251,0.0013483465
ENSMUSG00000064293,-0.016365051
ENSMUSG00000012396,-6.5788627e-06
ENSMUSG00000056632,7.9497695e-06
ENSMUSG00000039115,0.0017296076
ENSMUSG00000022961,-0.00010120869
ENSMUSG00000031981,-7.3816627e-06
ENSMUSG00000016756,0.00010731071
ENSMUSG00000058579,6.441958e-05
ENSMUSG00000022676,1.0058284e-06
ENSMUSG00000012350,-8.563511e-07
ENSMUSG00000062751,-5.731941e-06
ENSMUSG00000036523,-0.0017933846
ENSMUSG00000044748,-2.5225803e-05
ENSMUSG00000056493,0.0011458695
ENSMUSG00000023993,-1.2870878e-06
ENSMUSG00000020875,-0.00015812367
ENSMUSG00000036442,3.014505e-05
ENSMUSG00000111840,-9.616837e-06
ENSMUSG00000058662,-2.6535708e-06
ENSMUSG00000072763,-1.3440847e-05
ENSMUSG00000022738,1.264736e-06
ENSMUSG00000045440,-8.467585e-06
ENSMUSG00000064280,0.00022359937
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.011336803
ENSMUSG00000026577,0.00061044097
ENSMUSG00000052516,-0.01986599
ENSMUSG00000031681,0.0011947751
ENSMUSG00000071302,0.00012111664
ENSMUSG00000036856,9.3109906e-05
ENSMUSG00000005220,-0.00011280924
ENSMUSG00000071281,-0.00010073185
ENSMUSG00000039519,-6.254017e-05
ENSMUSG00000052544,0.013237357
ENSMUSG00000022799,-0.00016914308
ENSMUSG00000037235,0.00029173493
ENSMUSG00000074220,-0.00027561188
ENSMUSG00000002578,1.9490719e-05
ENSMUSG00000022508,0.00077171624
ENSMUSG00000015829,-0.0021191835
ENSMUSG00000029736,-1.0672957e-05
ENSMUSG00000052675,-0.00015819073
ENSMUSG00000073423,-1.1354685e-05
ENSMUSG00000013936,5.2619725e-06
ENSMUSG00000030160,-3.6368147e-07
ENSMUSG00000095620,7.6098368e-06
ENSMUSG00000021469,1.9021332e-05
ENSMUSG00000046714,2.4214387e-06
ENSMUSG00000040412,-7.212162e-05
ENSMUSG00000002603,0.0
ENSMUSG00000024076,-0.0003681332
ENSMUSG00000090093,-0.00048325956
ENSMUSG00000063873,0.011595964
ENSMUSG00000036721,-0.00015880167
ENSMUSG00000086254,-0.0005499013
ENSMUSG00000066097,4.174188e-06
ENSMUSG00000036353,-0.00035765767
ENSMUSG00000029188,4.1507185e-05
ENSMUSG00000000093,-3.351271e-05
ENSMUSG00000094870,0.0012459159
ENSMUSG00000074221,0.0007351339
ENSMUSG00000038507,-1.3303012e-05
ENSMUSG00000039579,-0.0066736937
ENSMUSG00000029112,1.773052e-05
ENSMUSG00000034098,-8.606911e-05
ENSMUSG00000021314,0.0022342205
ENSMUSG00000045761,0.00028286874
ENSMUSG00000033910,-0.000982523
ENSMUSG00000022076,-0.0038216114
ENSMUSG00000058239,-0.00040143728
ENSMUSG00000039476,1.2762845e-05
ENSMUSG00000027375,-7.3658302e-06
ENSMUSG00000014351,-2.1215528e-06
ENSMUSG00000038418,-5.3625554e-06
ENSMUSG00000060862,1.14142895e-05
ENSMUSG00000072762,-4.9635768e-05
ENSMUSG00000026193,0.00028070807
ENSMUSG00000032033,0.0008670613
ENSMUSG00000042228,0.0009067431
ENSMUSG00000047129,0.0007155575
ENSMUSG00000052713,-0.0017364621
ENSMUSG00000042508,0.0001270771
ENSMUSG00000000440,0.00017947704
ENSMUSG00000021540,-4.5001507e-05
ENSMUSG00000019122,-9.415671e-06
ENSMUSG00000001763,-0.00083494186
ENSMUSG00000027210,0.013841629
ENSMUSG00000026390,2.3860484e-06
ENSMUSG00000056459,0.00065243244
ENSMUSG00000052861,0.00012336299
